a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,6:22,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,6:09,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:52,LAC,shot,Mike Taylor,,,,,,,,,Alex Acker,2,,,made,,jump,43,10
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:45,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,19
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:44,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:37,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,5
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:36,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:28,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,45,21
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,32,9
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,HOU,foul,,,,,,,,Mike Taylor,,Kyle Lowry,,,,,,shooting,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,LAC,sub,,,,Eric Gordon,,Zach Randolph,,,,,,,,,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,LAC,free throw,,,,,,,1,,1,Mike Taylor,,,foul,missed,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,5:11,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:59,LAC,foul,,,,,,,,Kyle Lowry,,Steve Novak,,,,,,shooting,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:59,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:59,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:45,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:29,HOU,shot,Kyle Lowry,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:29,LAC,foul,,,,,,,,Chuck Hayes,,Alex Acker,,,,,,shooting,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:29,HOU,sub,,,,James White,,Von Wafer,,,,,,,,,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:29,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:29,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:18,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:09,HOU,shot,,,,,,,,,,James White,,,,missed,,jump,9,8
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,4:08,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:59,LAC,shot,Alex Acker,,,,,,,,,Steve Novak,3,,,made,,3pt,2,8
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:46,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,15,21
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:44,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:41,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:41,HOU,violation,,,,,,,,,,Brian Cook,,,,,,defensive goaltending,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:19,HOU,shot,Brent Barry,,,,,,,,,Chuck Hayes,2,,,made,,running hook,20,11
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,Chuck Hayes,James White,Kyle Lowry,4,3:05,HOU,foul,,,,,,,,DeAndre Jordan,,Chuck Hayes,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,HOU,sub,,,,Von Wafer,,Chuck Hayes,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,36,29
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:57,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:40,HOU,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Steve Novak,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:36,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:12,LAC,foul,,,,,,,,Brian Cook,,Steve Novak,,,,,,personal,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:02,HOU,shot,,,,,,,,,,Brian Cook,2,,,made,,slam dunk,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:42,LAC,foul,,,,,,,,Brian Cook,,Alex Acker,,,,,,offensive,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:42,LAC,turnover,,,,,,,,,,Alex Acker,,,foul,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:27,HOU,turnover,,,,,,,,,,Von Wafer,,,out of bounds lost ball turnover,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:09,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:50,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,24,24
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:49,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:42,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,29,20
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:21,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,10
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:19,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
