a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,12
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,8
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:34,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:26,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,BOS,foul,,,,,,,,Caron Butler,,Bill Walker,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,WAS,free throw,,,,,,,1,,3,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,WAS,free throw,,,,,,,2,,3,Caron Butler,,,foul,missed,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,10:07,WAS,free throw,,,,,,,3,,3,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:50,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,28,25
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:49,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:46,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,26,7
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,16
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:30,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,2,6
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,9:11,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,11,27
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:58,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,24,31
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:37,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,5,17
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,20
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:29,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:21,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,3,18
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,8:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,4,8:15,BOS,sub,,,,Gabe Pruitt,,Stephon Marbury,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,8:15,BOS,sub,,,,Tony Allen,,Bill Walker,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,8:08,WAS,shot,Darius Songaila,,,,,,,,,JaVale McGee,2,,,made,,reverse dunk,25,6
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:49,WAS,foul,,,,,,,,Glen Davis,,Caron Butler,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:49,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:49,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:46,BOS,violation,,,,,,,,,,Mikki Moore,,,,,,kicked ball,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,28,25
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:14,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,49,6
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:10,BOS,foul,,,,,,,,Nick Young,,Eddie House,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:10,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,7:10,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,22
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:53,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:42,WAS,foul,,,,,,,,Tony Allen,,Caron Butler,,,,,,personal,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:33,BOS,shot,Glen Davis,,,,,,,,,Eddie House,2,,,made,,jump,35,25
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:21,BOS,foul,,,,,,,,Caron Butler,,Mikki Moore,,,,,,personal,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,6:13,BOS,foul,,,,,,,,JaVale McGee,,Mikki Moore,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:13,BOS,sub,,,,Leon Powe,,Mikki Moore,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:13,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:13,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:13,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:55,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,10,13
Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:37,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,18
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,3,9
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:11,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:10,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,5
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:06,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,7
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:03,BOS,shot,,,JaVale McGee,,,,,,,Leon Powe,,,,missed,,layup,25,6
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:59,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,49,6
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:53,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,36,28
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:35,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,30,23
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:35,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:25,WAS,foul,,,,,,,,Leon Powe,,Oleksiy Pecherov,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:25,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:19,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,33,19
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:36,WAS,foul,,,,,,,,Leon Powe,,Oleksiy Pecherov,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:36,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:36,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:26,WAS,turnover,,,,,,,,,,Juan Dixon,,,out of bounds lost ball turnover,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:03,BOS,shot,Leon Powe,,,,,,,,,Glen Davis,2,,,made,,driving layup,26,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:58,BOS,foul,,,,,,,,Juan Dixon,,Eddie House,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:58,BOS,sub,,,,Bill Walker,,Eddie House,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:58,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:58,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:39,BOS,shot,,,JaVale McGee,,,,,,,Tony Allen,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:38,WAS,foul,,,,,,,,Bill Walker,,Juan Dixon,,,,,,loose ball,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:38,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:38,BOS,sub,,,,Mikki Moore,,Leon Powe,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:38,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:35,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:21,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:02,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,36,11
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,2:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:51,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Gabe Pruitt,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:48,BOS,shot,Bill Walker,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,7
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,47,14
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:26,BOS,shot,Gabe Pruitt,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:14,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Gabe Pruitt,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,WAS,foul,,,,,,,,Glen Davis,,Caron Butler,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,WAS,sub,,,,Nick Young,,JaVale McGee,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,tip,26,6
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,1:10,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,17
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:55,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,8
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:45,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:36,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,17,30
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Tony Allen,4,0:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
