a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:59,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,19,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:59,CHI,foul,,,,,,,,Thaddeus Young,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:59,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:46,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,6,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:24,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,hook,20,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:01,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:01,PHI,foul,,,,,,,,Tyrus Thomas,,Samuel Dalembert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:01,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:46,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,5,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:10,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:50,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,driving slam dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:24,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,turnaround hook,17,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:01,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:42,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away bank,36,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:24,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:16,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:43,PHI,foul,,,,,,,,Joakim Noah,,Thaddeus Young,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:10,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:02,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:36,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:29,CHI,foul,,,,,,,,Thaddeus Young,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:29,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,16
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:04,PHI,shot,,,Tyrus Thomas,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:02,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:53,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:53,CHI,foul,,,,,,,,Thaddeus Young,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:53,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:39,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,37,15
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,25
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,22
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,15
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:06,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:06,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:06,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:06,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,1:06,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,1:06,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,1:06,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,1:06,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,1:06,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Marreese Speights,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,13
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:51,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:42,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:03,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,11,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:03,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,7,42
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:40,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,hook,25,17
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:24,CHI,shot,Tim Thomas,,,,,,,,,John Salmons,3,,,made,,3pt,10,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:05,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:53,CHI,shot,,,Reggie Evans,,,,,,,Derrick Rose,,,,missed,,jump,13,12
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:42,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:35,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:19,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,39,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:17,PHI,foul,,,,,,,,Brad Miller,,Reggie Evans,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:17,CHI,shot,Tim Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,46,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,14
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:57,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:39,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:36,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,16
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:35,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Andre Iguodala,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:22,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:00,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:00,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:33,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,John Salmons,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:28,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,43,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:07,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,9,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:57,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,4
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,7:54,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:54,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:38,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,29,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:24,CHI,shot,Tim Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,4
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:20,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:17,CHI,shot,Derrick Rose,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,5
