a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:15,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,24,7
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,CHA,foul,,,,,,,,Sasha Pavlovic,,Gerald Wallace,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,CHA,sub,,,,Linton Johnson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,13
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:34,CLE,foul,,,,,,,,Jason Richardson,,Sasha Pavlovic,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:34,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:34,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:20,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,21,22
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,24
Adam Morrison,D.J. Augustin,Jason Richardson,Linton Johnson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:45,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,31,26
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:25,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,11,14
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:14,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,40,26
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:52,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,9
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Adam Morrison,D.J. Augustin,Linton Johnson,Matt Carroll,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:33,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:16,CLE,foul,,,,,,,,D.J. Augustin,,Mo Williams,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:16,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:16,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,22
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:51,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:46,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,alley oop dunk,25,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:23,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Zydrunas Ilgauskas,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,25,9
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:14,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:00,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,33,25
Adam Morrison,D.J. Augustin,Emeka Okafor,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:37,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:37,CHA,sub,,,,Gerald Wallace,,Linton Johnson,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:37,OFF,jump ball,,D.J. Augustin,,,Zydrunas Ilgauskas,,,,,,,Sasha Pavlovic,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:37,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Zydrunas Ilgauskas,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Jason Richardson,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:06,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Gerald Wallace,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:49,CLE,shot,,,Gerald Wallace,,,,,,,Daniel Gibson,,,,missed,,layup,25,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:49,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:49,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:27,CLE,foul,,,,,,,,Gerald Wallace,,Anderson Varejao,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:27,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:27,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:11,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,6,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,9,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:42,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:35,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Raymond Felton,,,,missed,,jump,22,9
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:30,CHA,foul,,,,,,,,LeBron James,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:30,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:10,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:51,CLE,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:51,CHA,foul,,,,,,,,Ben Wallace,,Gerald Wallace,,,,,,loose ball,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:51,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:51,CHA,sub,,,,Linton Johnson,,Gerald Wallace,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running finger roll layup,25,7
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:25,CLE,foul,,,,,,,,D.J. Augustin,,Mo Williams,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:12,CLE,foul,,,,,,,,D.J. Augustin,,Mo Williams,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:12,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:12,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:51,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,11,27
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:30,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,running hook,25,11
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:07,CHA,foul,,,,,,,,Daniel Gibson,,Raymond Felton,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:07,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:07,CLE,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:07,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:07,CLE,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Linton Johnson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,4:07,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,4:07,CHA,sub,,,,Jared Dudley,,Linton Johnson,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,4:07,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,4:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,26,8
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:46,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:35,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,8,24
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,9,25
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:17,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,3:11,CLE,foul,,,,,,,,Jason Richardson,,Daniel Gibson,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:11,CLE,sub,,,,Lorenzen Wright,,Ben Wallace,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:11,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:11,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:11,CHA,sub,,,,Alexis Ajinca,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:11,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:07,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Alexis Ajinca,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Lorenzen Wright,4,3:04,CLE,foul,,,,,,,,Jared Dudley,,LeBron James,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:04,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:04,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Jason Richardson,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
