a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:50,TOR,sub,,,,Chris Bosh,,Patrick O'Bryant,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:46,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,30,23
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:46,PHI,foul,,,,,,,,Anthony Parker,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:46,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:46,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:31,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,46,18
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:05,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:03,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,41,19
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:00,TOR,foul,,,,,,,,Andre Iguodala,,Patrick O'Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:00,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Anthony Parker,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:43,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:20,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:54,PHI,shot,,,Shawn Marion,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:52,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:45,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,jump hook,14,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:32,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,42,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:13,TOR,foul,,,,,,,,Reggie Evans,,Anthony Parker,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump hook,24,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,18,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:34,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,14,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,pullup jump,39,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:42,TOR,shot,,,Willie Green,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,41,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:09,PHI,foul,,,,,,,,Jose Calderon,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:09,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:09,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:58,PHI,shot,,,Andrea Bargnani,,,,,,,Reggie Evans,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:52,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Shawn Marion,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:40,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,12,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,41,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:12,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:47,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Miller,,,,missed,,jump,42,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:40,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,22,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:59,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,fade away jumper,28,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:50,PHI,shot,,,Chris Bosh,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:49,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:49,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:49,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:23,PHI,foul,,,,,,,,Andrea Bargnani,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,5:23,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,5:16,TOR,shot,Jose Calderon,,,,,,,,,Patrick O'Bryant,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,8,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:41,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away bank,32,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:22,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:22,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,27
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:06,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,5,21
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:49,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:36,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Andrea Bargnani,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:55,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,12,12
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:46,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:38,TOR,foul,,,,,,,,Andre Miller,,Patrick O'Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:38,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:18,TOR,foul,,,,,,,,Andre Iguodala,,Andrea Bargnani,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:18,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:18,TOR,sub,,,,Quincy Douby,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:17,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:06,TOR,shot,Chris Bosh,,,,,,,,,Patrick O'Bryant,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:42,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump bank,24,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:29,TOR,foul,,,,,,,,Marreese Speights,,Chris Bosh,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:29,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:18,TOR,foul,,,,,,,,Samuel Dalembert,,Anthony Parker,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:18,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:18,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:18,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
