a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,23
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:23,NYK,shot,Larry Hughes,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:06,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Larry Hughes,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,9:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,22
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,8:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:58,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:50,CHI,shot,,,Wilson Chandler,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:47,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:46,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:46,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:45,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:35,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Kirk Hinrich,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,12
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:26,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:17,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:01,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,John Salmons,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,34,20
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,10
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:19,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,48,8
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:55,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,28,15
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,44,10
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:35,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:35,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:35,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:25,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Kirk Hinrich,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:23,NYK,foul,,,,,,,,Kirk Hinrich,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,15
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:48,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:28,CHI,foul,,,,,,,,Al Harrington,,John Salmons,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:28,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:20,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Derrick Rose,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,5:16,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:58,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,42,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:28,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,28,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:16,NYK,shot,,,Tyrus Thomas,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:14,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:10,CHI,foul,,,,,,,,Al Harrington,,John Salmons,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,fade away jumper,5,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:41,CHI,foul,,,,,,,,David Lee,,Brad Miller,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:41,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:41,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:26,NYK,foul,,,,,,,,John Salmons,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:17,NYK,foul,,,,,,,,Kirk Hinrich,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:03,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:46,CHI,shot,,,Al Harrington,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:23,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:10,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,2:00,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,3,,,made,,3pt,8,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:36,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:27,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:27,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:07,NYK,foul,,,,,,,,Brad Miller,,David Lee,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:07,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:07,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:07,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:56,NYK,shot,,,Tyrus Thomas,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:56,CHI,foul,,,,,,,,David Lee,,Kirk Hinrich,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:56,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:43,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:42,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:36,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:36,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:36,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,13,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:26,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:26,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:26,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:22,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,13,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:22,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:22,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:22,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:22,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:21,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,0:21,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:21,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:21,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:21,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:21,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:15,NYK,shot,,,Tyrus Thomas,,,,,,,Quentin Richardson,,,,missed,,3pt,42,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,NYK,foul,,,,,,,,Tyrus Thomas,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,25
