a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,1:38,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,36,24
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,1:25,SAC,turnover,,,,,,,,,,Bobby Jackson,,,palming turnover,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,1:16,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,22,25
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:58,SAC,shot,,,Andris Biedrins,,,,,,,John Salmons,,,,missed,,jump,27,9
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:54,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:54,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:54,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:54,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:35,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running bank,33,12
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running hook,18,8
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:22,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,24,7
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:50,SAC,foul,,,,,,,,Jamal Crawford,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:43,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,23,8
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,16,29
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:23,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,9,13
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,11:13,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,10,7
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,10:55,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,10:36,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,37,19
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,10:34,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,10:18,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,10:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,17,16
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:48,SAC,foul,,,,,,,,Andris Biedrins,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:45,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,4,21
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:22,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,21
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:20,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,21
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:04,SAC,foul,,,,,,,,Jamal Crawford,,Bobby Jackson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:04,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:04,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,9:04,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:50,GSW,foul,,,,,,,,Beno Udrih,,Anthony Morrow,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:39,SAC,shot,,,Andris Biedrins,,,,,,,Spencer Hawes,,,,missed,,layup,28,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:37,SAC,shot,,,Andris Biedrins,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:36,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:24,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,26,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:13,SAC,shot,,,Kelenna Azubuike,,,,,,,Kevin Martin,,,,missed,,jump,27,9
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:07,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,2,,,made,,jump,5,5
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:07,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:53,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,26,26
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,21
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:30,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,11,12
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving reverse layup,23,6
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:01,GSW,shot,Kelenna Azubuike,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:45,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:45,SAC,foul,,,,,,,,,,Bobby Jackson,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:45,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:36,GSW,foul,,,,,,,,Francisco Garcia,,Andris Biedrins,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:36,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:36,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:36,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:23,GSW,sub,,,,Corey Maggette,,Anthony Morrow,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,46,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,36,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,6:01,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:53,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,12,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:42,GSW,foul,,,,,,,,Beno Udrih,,Ronny Turiaf,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:42,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:42,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:29,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:05,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,45,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,5:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:04,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:56,GSW,foul,,,,,,,,John Salmons,,Corey Maggette,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:56,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:41,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,25,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:22,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,34,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:55,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,7,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:42,SAC,foul,,,,,,,,Andris Biedrins,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:23,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,pullup jump,12,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,34,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:39,SAC,foul,,,,,,,,Jamal Crawford,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:39,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:39,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,23,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,4
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:33,SAC,foul,,,,,,,,Kelenna Azubuike,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:33,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
