a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,3:08,UTA,foul,,,,,,,,Dahntay Jones,,C.J. Miles,,,,,,offensive,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,3:08,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:56,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:34,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,29
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:57,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,46,24
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:48,DEN,foul,,,,,,,,C.J. Miles,,Kenyon Martin,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:48,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:48,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,28
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:21,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,1,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,DEN,foul,,,,,,,,Paul Millsap,,Dahntay Jones,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:59,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:59,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:59,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:59,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:44,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,21,14
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:43,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:40,DEN,foul,,,,,,,,Mehmet Okur,,Chris Andersen,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,0:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:40,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:23,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:02,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,24,69
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,23,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:31,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:16,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:14,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:14,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:07,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:49,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:39,OFF,jump ball,,Deron Williams,,,Dahntay Jones,,,,,,,Nene Hilario,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:39,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Dahntay Jones,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:27,UTA,foul,,,,,,,,Nene Hilario,,Paul Millsap,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:16,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Mehmet Okur,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:00,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,J.R. Smith,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:58,UTA,foul,,,,,,,,Dahntay Jones,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:58,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:58,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:58,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:56,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:39,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:39,DEN,foul,,,,,,,,Mehmet Okur,,Dahntay Jones,,,,,,loose ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:31,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,22,15
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,UTA,foul,,,,,,,,Nene Hilario,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:20,DEN,foul,,,,,,,,C.J. Miles,,Dahntay Jones,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:13,DEN,foul,,,,,,,,Deron Williams,,Dahntay Jones,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:13,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,4,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:57,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:57,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:45,UTA,foul,,,,,,,,Kenyon Martin,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:45,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:45,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:36,DEN,foul,,,,,,,,Deron Williams,,Anthony Carter,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:36,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:25,UTA,foul,,,,,,,,Chauncey Billups,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:25,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:25,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:25,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:13,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:55,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,29,32
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:40,OFF,jump ball,,Deron Williams,,,Nene Hilario,,,,,,,Kenyon Martin,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:40,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Nene Hilario,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:29,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:04,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:55,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:32,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:11,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:00,UTA,foul,,,,,,,,Nene Hilario,,Kyrylo Fesenko,,,,,,shooting,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:37,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump,32,19
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
