a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,7:57,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:57,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:57,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,16
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:42,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:40,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,10
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:00,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:52,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:47,MIA,foul,,,,,,,,Marvin Williams,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:35,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,layup,23,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,35,31
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:11,ATL,foul,,,,,,,,Mario Chalmers,,Ronald Murray,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:11,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:03,ATL,foul,,,,,,,,Dwyane Wade,,Josh Smith,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,17,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:43,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,39,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:39,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:39,ATL,foul,,,,,,,,Jermaine O'Neal,,Ronald Murray,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:36,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,25
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,32,22
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:06,ATL,shot,,,Jermaine O'Neal,,,,,,,Josh Smith,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:46,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,19
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,4,23
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:18,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:13,MIA,foul,,,,,,,,Joe Johnson,,Michael Beasley,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:13,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:13,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,MIA,foul,,,,,,,,Joe Johnson,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:51,ATL,foul,,,,,,,,Mario Chalmers,,Marvin Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:51,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:51,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,32,32
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,15
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:43,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:21,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:11,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,10,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:45,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:45,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,28,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:36,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:28,MIA,foul,,,,,,,,Ronald Murray,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:28,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:28,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:16,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,23,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:55,MIA,foul,,,,,,,,Joe Johnson,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:48,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:41,MIA,foul,,,,,,,,Joe Johnson,,Michael Beasley,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:41,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:40,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Josh Smith,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,23,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:29,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:29,ATL,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:29,MIA,foul,,,,,,,,Marvin Williams,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,28,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,0:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
