a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:04,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,0:53,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,0:52,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,0:52,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,0:43,WAS,foul,,,,,,,,Keyon Dooling,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,0:43,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:43,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:43,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,14,14
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,21
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,12,11
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:22,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,2,7
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:21,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:11,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,9
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:10,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,11:04,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,WAS,foul,,,,,,,,Vince Carter,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:40,WAS,foul,,,,,,,,Bobby Simmons,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:40,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:40,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:16,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:05,NJN,shot,,,Nick Young,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,10:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:58,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,5
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:48,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,37,8
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:34,WAS,foul,,,,,,,,Vince Carter,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,9:34,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:34,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:13,WAS,shot,,,Brook Lopez,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:01,WAS,foul,,,,,,,,Devin Harris,,Andray Blatche,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,9:01,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:50,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,34,16
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:16,NJN,shot,,,Dominic McGuire,,,,,,,Vince Carter,,,,missed,,jump,34,11
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:07,WAS,foul,,,,,,,,Keyon Dooling,,Nick Young,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:07,NJN,free throw,,,,,,,1,,3,Keyon Dooling,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:07,NJN,free throw,,,,,,,2,,3,Keyon Dooling,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,8:07,NJN,free throw,,,,,,,3,,3,Keyon Dooling,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,27
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:55,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:53,WAS,foul,,,,,,,,Devin Harris,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:53,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:53,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:53,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:37,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:29,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:14,NJN,shot,,,JaVale McGee,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,7:10,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,8,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:54,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,4,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:33,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,Devin Harris,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,6,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:26,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:18,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:52,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump bank,15,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,13,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:16,OFF,jump ball,,Darius Songaila,,,Devin Harris,,,,,,,Mike James,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:12,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:08,NJN,foul,,,,,,,,Dominic McGuire,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:08,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:08,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:53,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,16,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:37,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:30,WAS,foul,,,,,,,,Devin Harris,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:16,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,32,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:01,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Mike James,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,WAS,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,NJN,violation,,,,,,,,,,Brook Lopez,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:28,WAS,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:17,WAS,foul,,,,,,,,Devin Harris,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:17,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:17,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:10,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Keyon Dooling,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:57,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
