a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,GSW,foul,,,,,,,,Travis Outlaw,,Anthony Randolph,,,,,,loose ball,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Rob Kurz,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,GSW,sub,,,,Rob Kurz,,Anthony Morrow,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:50,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,19,24
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:49,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:34,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,40,25
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:21,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:02,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,34,30
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,GSW,shot,,,Travis Outlaw,,,,,,,Rob Kurz,,,,missed,,hook,25,9
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:36,POR,shot,Greg Oden,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:22,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Greg Oden,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump,23,8
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,POR,foul,,,,,,,,Kelenna Azubuike,,LaMarcus Aldridge,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,POR,shot,,,Andris Biedrins,,,,,,,Greg Oden,,,,missed,,hook,28,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:47,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:40,GSW,shot,,,LaMarcus Aldridge,,,,,,,Rob Kurz,,,,missed,,reverse layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,21
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:12,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,13
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:53,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,24
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:30,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,47,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:25,GSW,turnover,,,,,,,,,,Andris Biedrins,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:18,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:48,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,5
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,25
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:35,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:35,GSW,foul,,,,,,,,Greg Oden,,Rob Kurz,,,,,,loose ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:23,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,2,,,made,,jump,7,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:02,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,reverse layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:01,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:51,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,21,29
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,34,15
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:07,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Brandon Roy,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:53,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:42,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Steve Blake,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:37,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,41,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:20,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,4
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:14,GSW,foul,,,,,,,,LaMarcus Aldridge,,Rob Kurz,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:14,GSW,sub,,,,Corey Maggette,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:14,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:50,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,10
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:37,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:25,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Steve Blake,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,46,5
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,GSW,foul,,,,,,,,Nicolas Batum,,Jamal Crawford,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:51,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:51,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:51,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:51,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:50,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:36,GSW,shot,,,LaMarcus Aldridge,,,,,,,Corey Maggette,,,,missed,,driving finger roll layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:36,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:28,GSW,shot,,,Joel Przybilla,,,,,,,Jamal Crawford,,,,missed,,3pt,34,29
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:27,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:25,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,33,10
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:03,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,5
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:57,POR,foul,,,,,,,,Corey Maggette,,Rudy Fernandez,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:57,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:57,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:57,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:42,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,2,,,made,,jump,46,5
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:35,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump bank,33,8
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:35,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:35,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,22
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,34,10
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
