a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,11:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,11:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,11:01,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:46,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,7,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:23,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,10:10,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,9,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:56,PHI,foul,,,,,,,,Hedo Turkoglu,,Theo Ratliff,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:44,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:37,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,10,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:27,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:26,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:23,PHI,foul,,,,,,,,J.J. Redick,,Lou Williams,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:23,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,9:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,8:37,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,23,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,8:19,PHI,foul,,,,,,,,Dwight Howard,,Theo Ratliff,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,8:19,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,8:12,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,7:52,PHI,shot,Theo Ratliff,,,,,,,,,Lou Williams,2,,,made,,jump,21,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,7:30,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,45,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,7:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,7:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,7:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,6:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Elton Brand,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,6:57,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,4,6:57,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,4,6:48,PHI,foul,,,,,,,,Dwight Howard,,Theo Ratliff,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,4,6:48,PHI,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:48,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:48,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:33,ORL,turnover,,,,,,,,,,J.J. Redick,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:33,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:33,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:03,ORL,foul,,,,,,,,Elton Brand,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:55,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:55,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:11,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,11,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:51,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:40,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rashard Lewis,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:33,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Elton Brand,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:28,ORL,foul,,,,,,,,Andre Miller,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:28,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:42,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:42,PHI,foul,,,,,,,,Anthony Johnson,,Thaddeus Young,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:42,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:42,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:08,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,PHI,foul,,,,,,,,Dwight Howard,,Elton Brand,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,5,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:47,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:38,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:30,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:29,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:15,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,9,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:36,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:36,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:15,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,34,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,1:00,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:39,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:39,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:39,PHI,sub,,,,Willie Green,,Theo Ratliff,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:35,PHI,foul,,,,,,,,Hedo Turkoglu,,Elton Brand,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:35,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:35,PHI,sub,,,,Theo Ratliff,,Willie Green,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:35,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:35,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
