a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:13,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,2,,,made,,dunk,27,7
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:13,SAS,foul,,,,,,,,Delonte West,,Pops Mensah-Bonsu,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:13,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:12,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:04,CLE,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,8:53,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Darnell Jackson,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,8:50,SAS,foul,,,,,,,,Delonte West,,George Hill,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:50,SAS,sub,,,,Jacque Vaughn,,Fabricio Oberto,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:50,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:50,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:50,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:50,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:42,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:32,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,32,24
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,8:14,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:58,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,layup,23,8
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:56,SAS,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,putback dunk,25,6
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:56,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:30,CLE,shot,,,Malik Hairston,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,36,6
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:26,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,Darnell Jackson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,11
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:16,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,7:13,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,layup,25,8
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:53,SAS,foul,,,,,,,,J.J. Hickson,,Pops Mensah-Bonsu,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:53,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:53,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:39,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,7
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:36,SAS,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,layup,24,6
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:36,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,6:14,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,jump,36,5
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:53,SAS,shot,,,Delonte West,,,,,,,Ime Udoka,,,,missed,,3pt,1,6
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:47,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,18
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:47,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:31,SAS,foul,,,,,,,,Delonte West,,George Hill,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:31,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:31,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:12,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,22,23
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,5:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:54,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,turnaround jump,31,12
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:52,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:51,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,Wally Szczerbiak,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:30,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,29,24
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:29,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:10,CLE,foul,,,,,,,,George Hill,,Delonte West,,,,,,offensive,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:10,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,4:10,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:58,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,39,17
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:39,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,33,21
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:33,CLE,foul,,,,,,,,Jacque Vaughn,,Delonte West,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:33,CLE,sub,,,,Trey Johnson,,Delonte West,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:33,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:33,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:25,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,George Hill,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:23,SAS,shot,,,,,,,,,,George Hill,2,,,made,,dunk,26,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:07,CLE,shot,,,Pops Mensah-Bonsu,,,,,,,Daniel Gibson,,,,missed,,layup,24,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,3:05,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:55,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,J.J. Hickson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:55,SAS,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:55,SAS,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:53,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,Trey Johnson,,,,,,loose ball,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:53,SAS,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:53,SAS,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:52,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,9
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:44,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,dunk,26,5
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:44,CLE,foul,,,,,,,,Malik Hairston,,Trey Johnson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:44,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:25,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Jacque Vaughn,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:25,CLE,foul,,,,,,,,Jacque Vaughn,,Daniel Gibson,,,,,,loose ball,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:25,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:25,CLE,sub,,,,Wally Szczerbiak,,Trey Johnson,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:25,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:21,SAS,foul,,,,,,,,Tarence Kinsey,,Ime Udoka,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:21,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:21,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,2:10,SAS,shot,Jacque Vaughn,,,,,,,,,Malik Hairston,2,,,made,,reverse dunk,24,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:48,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,16
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:46,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:41,CLE,shot,Darnell Jackson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,47,13
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:31,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,Wally Szczerbiak,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:31,SAS,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:31,SAS,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:19,SAS,foul,,,,,,,,Tarence Kinsey,,Pops Mensah-Bonsu,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:19,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:19,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,1:10,SAS,shot,Jacque Vaughn,,,,,,,,,George Hill,2,,,made,,layup,25,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,0:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,32,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,0:46,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,0:37,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,34,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Pops Mensah-Bonsu,4,0:36,CLE,rebound,,,,,,,,,,,,,,,,,,
