a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:20,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:02,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:00,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:52,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:36,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,36,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:14,MIA,foul,,,,,,,,Luc Richard Mbah a Moute,,Udonis Haslem,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:01,MIA,foul,,,,,,,,Richard Jefferson,,Joel Anthony,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:01,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:01,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,MIL,foul,,,,,,,,Shawn Marion,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:49,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:37,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:06,MIL,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:52,MIA,shot,,,Luc Richard Mbah a Moute,,,,,,,Udonis Haslem,,,,missed,,jump,36,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:35,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:35,MIL,foul,,,,,,,,Joel Anthony,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:19,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,running hook,27,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:05,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:49,MIL,foul,,,,,,,,Dwyane Wade,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:35,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,28,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:24,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Dwyane Wade,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:22,MIL,foul,,,,,,,,Dwyane Wade,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,7:22,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,7:05,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,13,28
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:54,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:43,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Richard Jefferson,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:37,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,19
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:15,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,turnaround jump,17,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,6:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,20,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:53,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:37,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump bank,32,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,15,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:01,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,27
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:49,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:33,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:32,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:15,MIL,foul,,,,,,,,Michael Beasley,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:15,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:15,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:13,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:01,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dwyane Wade,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:55,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,12
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:32,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:21,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,31,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIL,foul,,,,,,,,Michael Beasley,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:03,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:44,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:37,MIA,foul,,,,,,,,Ramon Sessions,,Mario Chalmers,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,18,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:06,MIL,foul,,,,,,,,Shawn Marion,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:06,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,2:06,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,1:48,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Shawn Marion,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,1:30,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,jump,34,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,1:13,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:40,MIA,foul,,,,,,,,Andrew Bogut,,Dwyane Wade,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:40,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:40,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:40,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:29,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:10,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Mario Chalmers,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:08,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:43,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:22,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:57,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,16,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:44,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,26,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:08,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
