a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:06,SAC,foul,,,,,,,,Tim Thomas,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:06,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:06,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:06,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:06,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,7:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,7:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,7:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,20,17
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,7:13,LAC,shot,Ricky Davis,,,,,,,,,Paul Davis,2,,,made,,jump,17,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,6:54,LAC,foul,,,,,,,,Mikki Moore,,Mike Taylor,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:54,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:45,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,hook,19,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:35,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:21,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,8,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:21,LAC,foul,,,,,,,,Brad Miller,,Tim Thomas,,,,,,loose ball,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,6:10,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,5:56,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Paul Davis,Ricky Davis,Tim Thomas,4,5:56,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:56,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:44,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:42,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:30,LAC,foul,,,,,,,,Mikki Moore,,Tim Thomas,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:30,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:30,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:13,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:12,SAC,foul,,,,,,,,Tim Thomas,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:06,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,5:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:48,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:48,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:35,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:14,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,43,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:13,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:10,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,19,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:10,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:10,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,4,4:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,4:10,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:50,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,17
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:16,SAC,shot,,,Marcus Camby,,,,,,,John Salmons,,,,missed,,jump,23,13
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,3:16,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:55,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:40,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,2:20,LAC,shot,Cuttino Mobley,,,,,,,,,Ricky Davis,3,,,made,,3pt,32,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:52,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:52,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:52,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:52,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:35,SAC,shot,,,Marcus Camby,,,,,,,Brad Miller,,,,missed,,jump,25,13
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:32,LAC,foul,,,,,,,,Jason Thompson,,Al Thornton,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:32,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:32,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:27,SAC,foul,,,,,,,,Al Thornton,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:27,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:27,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:27,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,1:03,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,6,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:30,SAC,turnover,,,,,,,,,,Spencer Hawes,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:24,LAC,shot,,,Spencer Hawes,,,,,,,Al Thornton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:22,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:22,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,20
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:05,LAC,foul,,,,,,,,Jason Thompson,,Baron Davis,,,,,,personal,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:05,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:05,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:05,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,4,0:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
