a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:43,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:37,OKC,shot,Thabo Sefolosha,,,,,,,,,Chucky Atkins,3,,,made,,3pt,42,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:10,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:10,OKC,sub,,,,Kevin Durant,,Thabo Sefolosha,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,7:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:50,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump bank,24,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,6:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,5:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,4,5:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:52,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:52,OKC,sub,,,,Thabo Sefolosha,,Chucky Atkins,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:18,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving reverse layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:13,OKC,foul,,,,,,,,Tony Parker,,Russell Westbrook,,,,,,loose ball,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:00,SAS,turnover,,,,,,,,,,Tony Parker,,,discontinue dribble,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:47,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,14,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:25,OKC,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:34,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback slam dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:19,OKC,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:19,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:04,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,39,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,OKC,foul,,,,,,,,Tony Parker,,Jeff Green,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:31,SAS,foul,,,,,,,,Thabo Sefolosha,,Michael Finley,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:20,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,33,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:10,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:04,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:48,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:47,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,1
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:00,SAS,shot,,,Thabo Sefolosha,,,,,,,Tony Parker,,,,missed,,3pt,44,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
