a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:27,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,10,7
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:23,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:23,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brian Skinner,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:23,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:23,LAC,sub,,,,Eric Gordon,,Brian Skinner,,,,,,,,,,,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:13,SAC,shot,Bobby Brown,,,,,,,,,Brad Miller,2,,,made,,jump,16,23
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:50,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,44,9
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:39,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:36,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Paul Davis,,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:31,SAC,foul,,,,,,,,Marcus Camby,,Brad Miller,,,,,,shooting,,
Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:31,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:31,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:31,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:19,SAC,shot,,,Marcus Camby,,,,,,,Brad Miller,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:17,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:13,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:13,SAC,foul,,,,,,,,Marcus Camby,,Francisco Garcia,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,9:13,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:48,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:48,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:26,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:25,SAC,foul,,,,,,,,Marcus Camby,,Jason Thompson,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:25,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:25,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:13,LAC,foul,,,,,,,,Kevin Martin,,Marcus Camby,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:52,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,8
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:29,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,24
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:18,LAC,shot,,,Jason Thompson,,,,,,,Paul Davis,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:01,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,alley oop layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,6:37,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,29,21
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,6:19,SAC,foul,,,,,,,,Eric Gordon,,Francisco Garcia,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,6:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,6:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:19,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,23
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:48,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,22,12
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:45,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,13,24
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:27,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:13,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,6,23
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,5:05,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:54,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,13
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:54,LAC,foul,,,,,,,,Brad Miller,,Marcus Camby,,,,,,personal,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:45,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,8
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:31,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Bobby Jackson,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:27,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:16,LAC,foul,,,,,,,,Bobby Jackson,,Eric Gordon,,,,,,offensive,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:16,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,4:00,SAC,shot,,,Baron Davis,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:58,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:50,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:32,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,11
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:12,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,8
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:11,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:02,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,personal,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:02,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:02,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:02,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:02,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,45,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:59,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:31,LAC,foul,,,,,,,,Kevin Martin,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:31,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:31,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:29,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:29,OFF,jump ball,,Baron Davis,,,John Salmons,,,,,,,Al Thornton,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:46,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:45,LAC,foul,,,,,,,,Brad Miller,,Paul Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:45,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:45,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:33,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:01,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,26,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,0:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
