a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Anthony Johnson,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:19,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Hedo Turkoglu,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:15,DET,foul,,,,,,,,Hedo Turkoglu,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:00,OFF,jump ball,,Will Bynum,,,Hedo Turkoglu,,,,,,,Tony Battie,,,,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:00,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Hedo Turkoglu,,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,10,5
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,21,13
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:15,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,5,8
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:09,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:49,ORL,foul,,,,,,,,Will Bynum,,Anthony Johnson,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:37,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,6
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,12
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:12,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,7,24
Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:11,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:11,DET,sub,,,,Rodney Stuckey,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,4,9:11,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,9:11,ORL,sub,,,,Courtney Lee,,Tony Battie,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:47,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:47,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:27,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:07,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:56,DET,foul,,,,,,,,Anthony Johnson,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,29,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:08,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:51,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:10,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:09,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:00,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:38,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,16,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:27,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:04,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,27,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:56,ORL,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:56,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:44,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:17,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:16,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:58,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:36,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:15,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,3:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,2:52,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:46,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,42,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,29,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:55,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:34,ORL,shot,,,Antonio McDyess,,,,,,,Courtney Lee,,,,missed,,jump,42,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:13,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:47,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:43,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:33,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:29,ORL,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:16,ORL,foul,,,,,,,,Richard Hamilton,,Dwight Howard,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:05,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
