a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,MIL,foul,,,,,,,,D.J. Augustin,,Tyronn Lue,,,,,,offensive,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,MIL,turnover,,,,,,,,,,Tyronn Lue,,,foul,,,,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:30,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,30,31
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:07,CHA,foul,,,,,,,,Michael Redd,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:56,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,12,28
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:55,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:48,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,13
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:23,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,7:12,MIL,shot,Tyronn Lue,,,,,,,,,Michael Redd,2,,,made,,jump,25,25
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,6:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,15
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,6:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,6:38,MIL,shot,Tyronn Lue,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,6:38,CHA,foul,,,,,,,,Richard Jefferson,,Nazr Mohammed,,,,,,shooting,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,6:38,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,6:38,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,6:38,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,6:12,CHA,shot,Jared Dudley,,,,,,,,,D.J. Augustin,3,,,made,,3pt,11,27
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,19,31
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:46,CHA,foul,,,,,,,,Michael Redd,,Raymond Felton,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:46,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:33,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,5:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,13
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:48,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:48,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,5
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:31,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,4:19,MIL,shot,Malik Allen,,,,,,,,,Luke Ridnour,3,,,made,,3pt,1,4
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:57,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,17,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:34,MIL,foul,,,,,,,,Jason Richardson,,Malik Allen,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:20,CHA,foul,,,,,,,,Michael Redd,,Gerald Wallace,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:20,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,3:09,MIL,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,2:54,MIL,foul,,,,,,,,Raymond Felton,,Malik Allen,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,4,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:54,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,5
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,30
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:27,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:18,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:06,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,13,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:45,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:45,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:45,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:30,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:30,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:10,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,14
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:56,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,CHA,foul,,,,,,,,Andrew Bogut,,Jason Richardson,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:19,CHA,foul,,,,,,,,Luke Ridnour,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:19,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:19,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:12,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:12,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Villanueva,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:12,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:10,CHA,foul,,,,,,,,Charlie Villanueva,,Jason Richardson,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:10,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:10,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:05,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
