a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,13,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:45,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,jump,26,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:21,NOH,foul,,,,,,,,Linas Kleiza,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:21,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,6:21,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,46,22
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:41,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:26,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:26,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,5:10,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,37,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,4:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,4:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:41,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:41,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:41,DEN,sub,,,,Nene Hilario,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:26,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:26,DEN,foul,,,,,,,,Chris Paul,,Carmelo Anthony,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:59,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:48,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,21,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,NOH,foul,,,,,,,,J.R. Smith,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,DEN,foul,,,,,,,,Chris Paul,,Nene Hilario,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:50,DEN,foul,,,,,,,,Chris Paul,,Chauncey Billups,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:50,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:50,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:33,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:07,NOH,shot,Rasual Butler,,,,,,,,,Chris Paul,3,,,made,,3pt,25,34
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,41,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:26,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:26,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:26,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:17,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:17,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,11,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:53,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:53,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,NOH,foul,,,,,,,,Carmelo Anthony,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,DEN,free throw,,,,,,,1,,3,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,DEN,free throw,,,,,,,2,,3,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,DEN,free throw,,,,,,,3,,3,Carmelo Anthony,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:37,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:19,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,5,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:19,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:19,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:07,DEN,foul,,,,,,,,Peja Stojakovic,,Kenyon Martin,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:07,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:07,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:07,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:07,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:04,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,37,33
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:04,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:02,DEN,foul,,,,,,,,Chris Paul,,J.R. Smith,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,0:01,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Chris Paul,,,
