a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,21
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:37,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:16,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,25,21
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:14,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,24,8
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:14,SAC,foul,,,,,,,,Leon Powe,,Jason Thompson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:14,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:14,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:02,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,20,30
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:35,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,32,22
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:22,BOS,foul,,,,,,,,Jason Thompson,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:22,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:22,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,15
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:52,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Leon Powe,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:33,BOS,shot,Gabe Pruitt,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:18,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,7,9
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:07,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,6,13
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:06,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:45,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,8
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:44,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:39,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,3,,,made,,3pt,2,11
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:16,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,17,23
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:58,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,36,29
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:40,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:40,BOS,sub,,,,Patrick O'Bryant,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:27,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,17,8
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:25,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:21,BOS,shot,Eddie House,,,,,,,,,Gabe Pruitt,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:03,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Eddie House,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:46,BOS,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,12,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:46,SAC,foul,,,,,,,,Patrick O'Bryant,,Jason Thompson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:46,SAC,foul,,,,,,,,Patrick O'Bryant,,Jason Thompson,,,,,,technical,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:46,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:46,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:46,BOS,free throw,,,,,,,1,,1,Patrick O'Bryant,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:31,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:16,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Quincy Douby,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:12,SAC,shot,,,Tony Allen,,,,,,,Donte Greene,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:09,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:57,BOS,foul,,,,,,,,Jason Thompson,,Patrick O'Bryant,,,,,,offensive,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:57,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,17,23
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:16,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,17,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:14,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:05,SAC,shot,,,Patrick O'Bryant,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,4:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:58,SAC,shot,,,Patrick O'Bryant,,,,,,,Donte Greene,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:53,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,35,29
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:52,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:41,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,Jason Thompson,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:37,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:28,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:27,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Gabe Pruitt,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:26,SAC,foul,,,,,,,,Gabe Pruitt,,Donte Greene,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:26,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:26,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:12,BOS,foul,,,,,,,,Jason Thompson,,Patrick O'Bryant,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:12,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:12,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,3:11,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:57,BOS,shot,Patrick O'Bryant,,,,,,,,,Gabe Pruitt,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:38,BOS,foul,,,,,,,,Quincy Douby,,Patrick O'Bryant,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:38,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:38,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:28,BOS,shot,Gabe Pruitt,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,33,22
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:14,SAC,shot,,,Patrick O'Bryant,,,,,,,Jason Thompson,,,,missed,,jump,37,20
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,2:12,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:59,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Shelden Williams,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:53,BOS,foul,,,,,,,,Jason Thompson,,Patrick O'Bryant,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:53,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:53,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:52,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:32,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump hook,22,13
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:31,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:18,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,12,28
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,1:17,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:52,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:36,SAC,shot,Quincy Douby,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,33,30
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:02,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,10
Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,0:01,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
