a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:00,DET,shot,,,Brandon Rush,,,,,,,Richard Hamilton,,,,missed,,jump,37,14
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:50,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:28,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving finger roll layup,23,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,26,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:17,DET,foul,,,,,,,,T.J. Ford,,Will Bynum,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:17,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:59,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,44,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:45,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:33,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,31,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:22,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:00,IND,foul,,,,,,,,Jason Maxiell,,Troy Murphy,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:00,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:00,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:41,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,jump,44,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:29,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,24,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:28,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:26,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,24,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:18,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,8,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:17,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:02,IND,foul,,,,,,,,Tayshaun Prince,,Brandon Rush,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:02,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:02,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,21
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:33,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,T.J. Ford,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,15,29
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:09,DET,foul,,,,,,,,Jeff Foster,,Will Bynum,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:09,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:55,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:42,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,38,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:24,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:18,IND,foul,,,,,,,,Will Bynum,,Danny Granger,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:09,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,0,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,35,22
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:34,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,5
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,32
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:15,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,floating jump,28,18
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:52,IND,foul,,,,,,,,Will Bynum,,Jarrett Jack,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:52,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:52,DET,sub,,,,Rasheed Wallace,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:52,DET,sub,,,,Richard Hamilton,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:27,DET,foul,,,,,,,,Danny Granger,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:27,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:27,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:15,IND,foul,,,,,,,,Will Bynum,,Jarrett Jack,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:15,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:15,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:55,IND,foul,,,,,,,,Will Bynum,,Jarrett Jack,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:55,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:55,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:20,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,T.J. Ford,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:16,IND,shot,,,Rasheed Wallace,,,,,,,Jarrett Jack,,,,missed,,layup,26,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:15,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:07,DET,foul,,,,,,,,Jarrett Jack,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:55,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:54,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:50,IND,foul,,,,,,,,Will Bynum,,T.J. Ford,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:50,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:50,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:32,DET,foul,,,,,,,,Danny Granger,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:32,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:32,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,3:08,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,14,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:49,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:49,DET,foul,,,,,,,,Jarrett Jack,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:49,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:34,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,13,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:14,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Will Bynum,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:09,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,43,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,2:08,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,1:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,32,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,1:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,1:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,1:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,1:19,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,32,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,39,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:37,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,DET,foul,,,,,,,,Troy Murphy,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jarrett Jack,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:05,DET,foul,,,,,,,,Danny Granger,,Will Bynum,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:05,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
