a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:54,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:30,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,26,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:12,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:38,PHI,shot,,,LeBron James,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:37,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:05,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:57,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:48,PHI,foul,,,,,,,,LeBron James,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:35,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:52,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:47,PHI,shot,,,LeBron James,,,,,,,Andre Iguodala,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:41,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:40,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:14,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,CLE,foul,,,,,,,,Elton Brand,,LeBron James,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:08,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:28,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:45,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,11,30
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:32,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:32,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,5:32,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,5:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,5:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,5:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:47,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,14,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:23,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,40,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:22,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,31
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:47,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Delonte West,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,PHI,foul,,,,,,,,LeBron James,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:45,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:45,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:29,CLE,foul,,,,,,,,Andre Miller,,Darnell Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:15,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,27,31
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,26,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,32
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,26,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:08,PHI,foul,,,,,,,,LeBron James,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:53,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,running jump,26,9
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:46,CLE,foul,,,,,,,,Andre Miller,,Darnell Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:19,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,14,28
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:07,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,26,5
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:00,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:59,CLE,turnover,,,,,,,,,,Darnell Jackson,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,11
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:50,PHI,foul,,,,,,,,Sasha Pavlovic,,Elton Brand,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:27,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,19
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:03,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,CLE,foul,,,,,,,,Royal Ivey,,Delonte West,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,37,46
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,12
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:27,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,26,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:06,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:03,CLE,foul,,,,,,,,Andre Iguodala,,Mo Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,11:03,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,10:50,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,10:33,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,10:19,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,26,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:52,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,turnaround jump,33,10
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:26,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,16
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:20,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,37,14
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,9:03,CLE,foul,,,,,,,,Reggie Evans,,Darnell Jackson,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:45,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:45,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,27,31
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:29,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
