a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:09,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:02,CLE,foul,,,,,,,,Jason Maxiell,,Darnell Jackson,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:02,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:02,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:01,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:50,CLE,shot,,,Jason Maxiell,,,,,,,Daniel Gibson,,,,missed,,jump,16,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:45,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:26,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,18,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,alley oop layup,25,5
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:15,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:11,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,2,10
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:04,DET,shot,,,Daniel Gibson,,,,,,,Will Bynum,,,,missed,,jump,23,9
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,7:03,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:59,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,26,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:58,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:56,DET,shot,,,Darnell Jackson,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:53,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:34,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,20
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:08,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Daniel Gibson,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,DET,foul,,,,,,,,Darnell Jackson,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,6:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:49,DET,shot,Richard Hamilton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,49,9
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,13
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:18,DET,shot,Richard Hamilton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,15
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:56,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump bank,34,12
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:44,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,39,26
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:43,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,22,31
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:58,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,28
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:30,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,13
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,16
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:53,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump bank,35,12
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:50,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:34,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,layup,23,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:25,CLE,foul,,,,,,,,Jason Maxiell,,Wally Szczerbiak,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:25,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,2:25,CLE,sub,,,,Lorenzen Wright,,Wally Szczerbiak,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,2:25,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,2:25,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,2:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,43,7
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,2:03,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:45,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,9
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:29,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,8,21
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:28,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:27,DET,foul,,,,,,,,J.J. Hickson,,Amir Johnson,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:06,DET,foul,,,,,,,,Tarence Kinsey,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:06,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,1:06,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:58,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,26,7
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:55,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:32,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,33,14
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:31,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:26,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,31,14
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Lorenzen Wright,Tarence Kinsey,4,0:18,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Tarence Kinsey,,,
