a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:29,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:13,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,10,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:51,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:33,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,running jump,36,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:32,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:21,GSW,foul,,,,,,,,Manu Ginobili,,Kelenna Azubuike,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:21,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:07,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Matt Bonner,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:01,SAS,shot,,,Andris Biedrins,,,,,,,Manu Ginobili,,,,missed,,running layup,23,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,GSW,foul,,,,,,,,Manu Ginobili,,Kelenna Azubuike,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,10,21
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,floating jump,19,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:26,SAS,foul,,,,,,,,Stephen Jackson,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,21
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:10,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:58,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:58,SAS,foul,,,,,,,,Andris Biedrins,,Tim Duncan,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:58,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,29,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,38,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,23,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:54,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,6,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,46,13
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:48,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,GSW,foul,,,,,,,,Manu Ginobili,,Stephen Jackson,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:15,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,11,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:02,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,8
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:45,GSW,turnover,,,,,,,,,,Monta Ellis,,,step out of bounds turnover,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:34,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving reverse layup,23,7
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:34,GSW,foul,,,,,,,,Manu Ginobili,,Andris Biedrins,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:34,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:34,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:33,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,27,32
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,GSW,foul,,,,,,,,Tony Parker,,Kelenna Azubuike,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:58,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,34,22
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:56,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:42,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:42,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:37,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,30,31
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:15,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:04,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Roger Mason,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:58,SAS,shot,Roger Mason,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:49,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Manu Ginobili,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:47,GSW,foul,,,,,,,,Tony Parker,,Stephen Jackson,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:47,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:32,SAS,foul,,,,,,,,Stephen Jackson,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:21,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,21,9
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,26,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,tip,26,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:41,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,12
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,10,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,9
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:10,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:08,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,24,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,SAS,foul,,,,,,,,C.J. Watson,,Tony Parker,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:55,GSW,sub,,,,Ronny Turiaf,,Jamal Crawford,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:46,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,24,8
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:32,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,12,28
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:18,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,11,6
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:01,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Stephen Jackson,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:43,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,10,10
