a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:59,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,34,8
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,GSW,foul,,,,,,,,Brad Miller,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,GSW,sub,,,,Marco Belinelli,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:46,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:34,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running jump,24,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:29,GSW,foul,,,,,,,,Kirk Hinrich,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:29,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:29,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:29,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:17,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,29
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:08,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,28,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:00,CHI,foul,,,,,,,,Marco Belinelli,,Ben Gordon,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:00,GSW,sub,,,,Jermareo Davidson,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:49,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,15,21
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:34,GSW,foul,,,,,,,,Brad Miller,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:34,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:34,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:24,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,25,29
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,25
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:55,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,36,23
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,27
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:40,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,22
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:20,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,hook,24,11
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:01,GSW,foul,,,,,,,,Brad Miller,,Jermareo Davidson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:01,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Marco Belinelli,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:01,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:46,GSW,sub,,,,Stephen Jackson,,Jermareo Davidson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:38,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,41,8
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:36,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:21,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:11,GSW,shot,,,Tyrus Thomas,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:10,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:10,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:05,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,42,18
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,20
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:30,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,12
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,6:06,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,backcourt turnover,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:06,CHI,sub,,,,Derrick Rose,,Tyrus Thomas,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:58,CHI,foul,,,,,,,,Corey Maggette,,Joakim Noah,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,5
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:48,GSW,shot,,,Joakim Noah,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:47,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:35,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:35,GSW,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:35,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:26,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,26
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:26,CHI,foul,,,,,,,,Jamal Crawford,,Ben Gordon,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:26,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:08,CHI,shot,,,Stephen Jackson,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:07,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:00,CHI,foul,,,,,,,,Jamal Crawford,,Ben Gordon,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,26
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:41,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,20
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:25,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:12,GSW,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:12,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:12,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:04,CHI,foul,,,,,,,,Stephen Jackson,,John Salmons,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,4:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:50,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,1,4
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:17,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,GSW,foul,,,,,,,,Joakim Noah,,Stephen Jackson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,GSW,sub,,,,Rob Kurz,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:16,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,3:08,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,jump,31,27
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,2:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,24
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,2:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,2:51,CHI,foul,,,,,,,,Rob Kurz,,Joakim Noah,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,2:51,GSW,sub,,,,Jermareo Davidson,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:51,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:51,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:51,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:51,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,5
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:34,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:27,GSW,shot,Rob Kurz,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:09,CHI,shot,,,Jamal Crawford,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:07,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:05,GSW,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,Kirk Hinrich,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,2:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,1:54,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,6,15
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,1:53,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,4,1:34,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Anthony Roberson,Derrick Rose,John Salmons,Kirk Hinrich,4,1:24,CHI,sub,,,,Anthony Roberson,,Ben Gordon,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Jermareo Davidson,Rob Kurz,Aaron Gray,Anthony Roberson,Derrick Rose,John Salmons,Kirk Hinrich,4,1:21,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,42,15
