a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:05,CLE,foul,,,,,,,,Luke Ridnour,,Anderson Varejao,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:05,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:58,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,24,5
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:39,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,finger roll layup,24,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:23,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:55,CLE,foul,,,,,,,,Luc Richard Mbah a Moute,,Delonte West,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:55,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:55,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:55,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,8
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:28,MIL,foul,,,,,,,,Delonte West,,Luke Ridnour,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:28,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:06,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,35,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,15,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:43,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,2,,,made,,jump,43,15
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:22,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump hook,16,10
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:05,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,26
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:04,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:56,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,16
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:55,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:42,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,31,10
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:41,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:28,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,42,10
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:27,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:13,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,11
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,3,7
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:43,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:38,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,25,5
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,12
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:55,MIL,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,jump,5,11
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,14
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,CLE,violation,,,,,,,,,,Wally Szczerbiak,,,,,,kicked ball,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:16,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,43,9
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:57,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,44,12
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:43,MIL,foul,,,,,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,offensive,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:43,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:43,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:43,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,22
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,13
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:00,MIL,foul,,,,,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:00,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:50,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:42,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:30,CLE,foul,,,,,,,,Richard Jefferson,,Delonte West,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:20,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,18
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:15,MIL,foul,,,,,,,,Mo Williams,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:15,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,6:15,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:55,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,20,8
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:40,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:22,MIL,shot,,,Anderson Varejao,,,,,,,Richard Jefferson,,,,missed,,jump,31,9
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,27
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,26
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,5:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:39,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,30
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,4:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,MIL,sub,,,,Damon Jones,,Charlie Bell,,,,,,,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:39,OFF,jump ball,,Malik Allen,,,Anderson Varejao,,,,,,,Wally Szczerbiak,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:22,CLE,shot,,,Luc Richard Mbah a Moute,,,,,,,LeBron James,,,,missed,,layup,25,7
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,4:15,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,41,12
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,3:57,MIL,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Anderson Varejao,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,3:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,step back jump,9,14
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,3:42,CLE,foul,,,,,,,,Luke Ridnour,,LeBron James,,,,,,personal,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Anderson Varejao,Daniel Gibson,Delonte West,Sasha Pavlovic,Wally Szczerbiak,4,3:42,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Daniel Gibson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:42,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:42,CLE,sub,,,,Darnell Jackson,,Delonte West,,,,,,,,,,,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:42,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:42,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:42,CLE,sub,,,,J.J. Hickson,,Wally Szczerbiak,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:26,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,7
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:18,MIL,foul,,,,,,,,Darnell Jackson,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:18,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:18,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:52,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,26,34
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:51,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:40,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Charlie Bell,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:30,MIL,shot,Charlie Bell,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,7
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running jump,19,8
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:07,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,putback layup,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Luke Ridnour,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:05,MIL,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
