a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:44,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,hook,23,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:25,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,28,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:57,MIA,foul,,,,,,,,Allen Iverson,,Daequan Cook,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:54,MIA,foul,,,,,,,,Allen Iverson,,Daequan Cook,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:54,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:25,MIA,foul,,,,,,,,Allen Iverson,,Mario Chalmers,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:25,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:21,DET,turnover,,,,,,,,,,Walter Herrmann,,,discontinue dribble,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,21
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:02,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,46,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:00,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:00,MIA,foul,,,,,,,,Antonio McDyess,,Udonis Haslem,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,10:00,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:27,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,23,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:26,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:10,DET,foul,,,,,,,,Dwyane Wade,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:10,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,9:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,8:53,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,8:39,DET,foul,,,,,,,,Dwyane Wade,,Tayshaun Prince,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,8:28,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,24
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,17
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:57,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:43,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,28,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,15
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:19,DET,foul,,,,,,,,Dwyane Wade,,Tayshaun Prince,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:19,DET,sub,,,,Rodney Stuckey,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,20
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:01,MIA,foul,,,,,,,,Allen Iverson,,Daequan Cook,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:01,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,7:01,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,6:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,6:24,DET,shot,,,Michael Beasley,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,6:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,6:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,17
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,6:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,13
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:49,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,23
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:22,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,28,12
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:44,MIA,shot,,,Rasheed Wallace,,,,,,,Michael Beasley,,,,missed,,jump,22,13
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:44,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:44,OFF,jump ball,,Rasheed Wallace,,,Michael Beasley,,,,,,,Dwyane Wade,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,18,30
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:19,DET,foul,,,,,,,,Jermaine O'Neal,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:19,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,4:06,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,36,22
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:39,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,17,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:24,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Allen Iverson,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:22,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:22,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:22,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:22,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:13,MIA,shot,,,Tayshaun Prince,,,,,,,Michael Beasley,,,,missed,,jump,23,10
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,3:12,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,2:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,24
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,2:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,2:36,DET,foul,,,,,,,,Dwyane Wade,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,2:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,2:36,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:36,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,6,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:21,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:24,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,36,28
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:09,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,32,15
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:54,DET,foul,,,,,,,,Dwyane Wade,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:54,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:26,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,0:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,15
