a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:50,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,8,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:33,NOH,foul,,,,,,,,Josh Howard,,James Posey,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,31,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:04,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,42,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:55,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Chris Paul,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:54,DAL,foul,,,,,,,,Chris Paul,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:54,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:38,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:14,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,23,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:51,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:51,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,hook,25,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:51,NOH,foul,,,,,,,,Dirk Nowitzki,,James Posey,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:51,NOH,foul,,,,,,,,Dirk Nowitzki,,James Posey,,,,,,technical,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:51,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:43,NOH,foul,,,,,,,,Erick Dampier,,Chris Paul,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:43,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:43,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:33,NOH,shot,,,Jason Kidd,,,,,,,Chris Paul,,,,missed,,jump,34,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:22,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Paul,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:54,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,44,4
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:42,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,31,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,31,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,41,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:40,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,13,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:28,NOH,shot,,,,,,,,,,David West,2,,,made,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,26,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:44,NOH,foul,,,,,,,,Dirk Nowitzki,,Morris Peterson,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:20,DAL,foul,,,,,,,,Peja Stojakovic,,Josh Howard,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:20,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:20,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,11:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:57,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:45,NOH,shot,James Posey,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:45,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:31,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,14,22
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,28,22
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,10:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,9:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,49,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,9:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,9:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,40,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,9:14,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,finger roll layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:32,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,4,8:22,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:22,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:22,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:20,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:20,NOH,foul,,,,,,,,Brandon Bass,,David West,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:20,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:09,DAL,foul,,,,,,,,Chris Paul,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:59,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:39,DAL,foul,,,,,,,,Chris Paul,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,6:24,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:56,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,30,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:32,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,49,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:17,NOH,foul,,,,,,,,Jose Juan Barea,,Chris Paul,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:17,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:17,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:30,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,4,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:11,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,39,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:49,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,41,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:25,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,running layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:25,DAL,foul,,,,,,,,Rasual Butler,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:25,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:03,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:02,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:42,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:42,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:42,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:42,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:26,DAL,shot,,,David West,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:25,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Brandon Bass,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:24,NOH,foul,,,,,,,,Brandon Bass,,Chris Paul,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,25,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,22,11
