a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,23
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:58,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:45,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,21
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,4:02,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Tony Parker,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:59,NJN,foul,,,,,,,,Tony Parker,,Vince Carter,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:59,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:59,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:59,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:59,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:51,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:33,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,finger roll layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,3:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:33,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:14,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround fade away,20,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:02,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,44,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:47,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:23,NJN,foul,,,,,,,,Tim Duncan,,Trenton Hassell,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:22,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:22,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:08,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround hook,18,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:47,NJN,foul,,,,,,,,Manu Ginobili,,Vince Carter,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:47,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:47,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:44,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Manu Ginobili,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,SAS,foul,,,,,,,,Brook Lopez,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:42,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:27,SAS,shot,Fabricio Oberto,,,,,,,,,Malik Hairston,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Maurice Ager,Trenton Hassell,Vince Carter,4,1:27,NJN,sub,,,,Maurice Ager,,Keyon Dooling,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Trenton Hassell,4,1:27,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,1:27,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,1:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,12,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:56,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:35,NJN,foul,,,,,,,,Fabricio Oberto,,Maurice Ager,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:35,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:35,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:16,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,8,21
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Trenton Hassell,4,0:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
