a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:45,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:30,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump bank,17,8
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,30
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:13,IND,foul,,,,,,,,Manu Ginobili,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:07,SAS,foul,,,,,,,,Danny Granger,,Bruce Bowen,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,4,11:07,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,4,10:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,14,28
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,4,10:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,4,10:45,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:45,SAS,sub,,,,Austin Croshere,,Kurt Thomas,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running bank,22,8
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:32,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,15
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:07,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump bank,21,10
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,10:00,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,6,23
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:46,SAS,shot,Ime Udoka,,,,,,,,,George Hill,2,,,made,,jump,40,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:32,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,12,27
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:06,IND,shot,,,George Hill,,,,,,,T.J. Ford,,,,missed,,running jump,30,9
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:04,SAS,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,9:04,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,SAS,foul,,,,,,,,Roy Hibbert,,Fabricio Oberto,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:53,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,23,26
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:32,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:15,SAS,shot,Austin Croshere,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,5
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:50,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,15,29
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:24,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Troy Murphy,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:21,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,7
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:21,SAS,foul,,,,,,,,T.J. Ford,,George Hill,,,,,,shooting,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:21,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:07,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,9,24
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,7:05,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:57,SAS,foul,,,,,,,,Roy Hibbert,,Fabricio Oberto,,,,,,personal,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:57,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:57,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:39,IND,foul,,,,,,,,George Hill,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:39,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:39,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:26,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook bank,19,6
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:24,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,finger roll layup,26,9
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,6:04,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,32,23
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,30
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:38,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,9,20
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,25
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,5:10,SAS,shot,Ime Udoka,,,,,,,,,George Hill,2,,,made,,jump,8,5
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:55,IND,shot,Roy Hibbert,,,,,,,,,Stephen Graham,2,,,made,,layup,24,6
Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:55,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:36,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:24,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,14,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,4:03,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,3:51,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround fade away,35,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,3:34,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,44,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,3:16,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,15,13
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,3:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,8,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:59,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,21
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:43,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,9
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:19,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,44,7
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,2:00,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,20,10
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:59,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:41,IND,foul,,,,,,,,George Hill,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:41,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:41,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:40,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:29,SAS,foul,,,,,,,,Stephen Graham,,Bruce Bowen,,,,,,shooting,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:29,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:29,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:14,SAS,shot,,,Roy Hibbert,,,,,,,Fabricio Oberto,,,,missed,,step back jump,15,8
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:08,IND,foul,,,,,,,,Ime Udoka,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:08,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:08,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,1:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,0:55,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,28,24
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,0:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,0:31,SAS,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,0:16,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,17,11
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,0:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
