a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:31,NJN,foul,,,,,,,,Nate Robinson,,Brook Lopez,,,,,,offensive,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:31,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:15,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,8:55,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,driving dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,8:36,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Brook Lopez,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,8:23,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,8,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,8:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,8:03,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,36,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,7:43,NJN,shot,Keyon Dooling,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,7:29,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,7:27,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,7:07,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,21,15
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,7:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:59,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:33,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,1,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:25,NYK,foul,,,,,,,,Vince Carter,,Nate Robinson,,,,,,offensive,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:25,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:12,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,6:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:42,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,1,12
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:30,NJN,foul,,,,,,,,David Lee,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:30,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:15,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,31,10
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:01,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,reverse slam dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:41,NYK,foul,,,,,,,,Vince Carter,,Chris Duhon,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:41,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:39,NJN,turnover,,,,,,,,,,Trenton Hassell,,,step out of bounds turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:28,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:26,NYK,foul,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:26,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:03,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:02,NYK,sub,,,,Nate Robinson,,Larry Hughes,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:40,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:20,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,5
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:16,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Brook Lopez,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:09,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Duhon,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:06,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:49,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Duhon,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:46,NJN,foul,,,,,,,,David Lee,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:46,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:46,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:46,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:24,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,31,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:16,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:12,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,10
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,26
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:48,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:43,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,44,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,1:13,NYK,foul,,,,,,,,Jarvis Hayes,,Wilson Chandler,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:13,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,1:13,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:57,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:50,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,24
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:49,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:49,NJN,foul,,,,,,,,Nate Robinson,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:49,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:49,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:35,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,29
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,36,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,0:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:41,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,29,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,20,30
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:17,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,21,20
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:58,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,2,,,made,,jump,11,24
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:46,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:23,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Jared Jeffries,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:20,NJN,foul,,,,,,,,Nate Robinson,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:20,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:20,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:20,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:04,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,31,31
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:50,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,26
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:48,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,11,28
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:36,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Josh Boone,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:16,NJN,foul,,,,,,,,Jared Jeffries,,Keyon Dooling,,,,,,offensive,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:16,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:09,NJN,foul,,,,,,,,Larry Hughes,,Chris Douglas-Roberts,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:04,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,2,,,made,,jump,25,27
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:37,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,30,28
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,27,34
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,45,10
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:19,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:13,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Chris Duhon,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:11,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:11,NJN,foul,,,,,,,,Larry Hughes,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Duhon,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
