a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:04,LAC,shot,,,Antonio McDyess,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:57,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,9
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:40,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:40,LAC,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:40,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:40,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:31,DET,foul,,,,,,,,Eric Gordon,,Kwame Brown,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:31,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:31,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:31,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,4:15,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,18,28
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,27
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:45,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:41,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,13
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,14
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:14,LAC,foul,,,,,,,,Antonio McDyess,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:14,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:14,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,3:04,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,2:38,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,2,,,made,,jump,44,9
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,2:26,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,2:03,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,1:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,9
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,1:48,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,1:32,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,hook,24,13
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,1:16,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,1:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,0:57,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,11
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,0:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,39,29
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,0:42,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,0:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Amir Johnson,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,0:35,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Amir Johnson,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,DET,sub,,,,Walter Sharpe,,Tayshaun Prince,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,Amir Johnson,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,LAC,sub,,,,Alex Acker,,Baron Davis,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,Amir Johnson,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:22,DET,shot,,,,,,,,,,Walter Sharpe,2,,,made,,reverse layup,25,6
Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,Amir Johnson,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:11,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Will Bynum,,,
