a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:06,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:06,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:44,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:34,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,40,17
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:26,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:26,MIL,foul,,,,,,,,Chris Duhon,,Luc Richard Mbah a Moute,,,,,,shooting,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:26,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,missed,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:14,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:14,MIL,sub,,,,Austin Croshere,,Andrew Bogut,,,,,,,,,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,25
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:04,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:55,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:54,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:41,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,26,19
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,9
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:30,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:07,NYK,foul,,,,,,,,Luke Ridnour,,Malik Rose,,,,,,shooting,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:07,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:07,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:06,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,MIL,foul,,,,,,,,Nate Robinson,,Austin Croshere,,,,,,shooting,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,missed,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:22,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Quentin Richardson,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:02,NYK,shot,,,Luc Richard Mbah a Moute,,,,,,,Wilson Chandler,,,,missed,,jump,14,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:00,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,17
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:36,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,25,31
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:16,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,14,14
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:15,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:09,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,24
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,4
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:36,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,38,19
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:25,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,25,32
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:46,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:24,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,28,32
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:06,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Quentin Richardson,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:02,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Luke Ridnour,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:57,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,5
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,29
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,21
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:20,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,36,17
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,David Lee,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:52,NYK,shot,,,Andrew Bogut,,,,,,,Nate Robinson,,,,missed,,jump,35,19
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,NYK,foul,,,,,,,,Andrew Bogut,,Quentin Richardson,,,,,,loose ball,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,NYK,sub,,,,Anthony Roberson,,Wilson Chandler,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,technical,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,13
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:15,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:15,MIL,foul,,,,,,,,Nate Robinson,,Richard Jefferson,,,,,,personal,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:54,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,48,5
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:52,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,11
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:33,NYK,sub,,,,Malik Rose,,Quentin Richardson,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:33,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:25,NYK,foul,,,,,,,,Richard Jefferson,,Wilson Chandler,,,,,,personal,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,9
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:07,NYK,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Luke Ridnour,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:58,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,10
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:56,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,27
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:40,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:22,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Wilson Chandler,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:21,MIL,foul,,,,,,,,Nate Robinson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:21,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:21,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,4:21,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,4:21,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,4:09,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,31,22
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:56,NYK,shot,,,Luke Ridnour,,,,,,,Malik Rose,,,,missed,,layup,25,6
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:53,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,40,29
