a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:34,CHA,foul,,,,,,,,,,Matt Carroll,,,,,,defense 3 second,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:34,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,21,25
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:14,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Mike Bibby,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:10,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:52,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,42,27
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:45,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,10
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:36,ATL,foul,,,,,,,,D.J. Augustin,,Ronald Murray,,,,,,personal,,
Adam Morrison,Alexis Ajinca,Gerald Wallace,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:36,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Gerald Wallace,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,36,19
Adam Morrison,Alexis Ajinca,Gerald Wallace,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:23,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Alexis Ajinca,Gerald Wallace,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:16,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Raymond Felton,,,
Adam Morrison,Alexis Ajinca,Gerald Wallace,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:02,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:45,CHA,foul,,,,,,,,Mike Bibby,,D.J. Augustin,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:39,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:24,CHA,foul,,,,,,,,Mike Bibby,,Alexis Ajinca,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:24,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:11,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Gerald Wallace,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:04,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,1,7
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:48,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:48,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:28,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:15,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:15,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,25,18
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,26
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:42,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:25,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,11
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,36
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:41,ATL,foul,,,,,,,,D.J. Augustin,,Marvin Williams,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:41,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:41,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:35,ATL,shot,,,Alexis Ajinca,,,,,,,Zaza Pachulia,,,,missed,,jump,30,9
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:32,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:24,CHA,foul,,,,,,,,Al Horford,,Alexis Ajinca,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:24,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,34,19
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:57,CHA,shot,,,Al Horford,,,,,,,Emeka Okafor,,,,missed,,driving jump,29,10
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:43,CHA,foul,,,,,,,,Zaza Pachulia,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:43,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:43,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,19,16
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:18,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:18,CHA,sub,,,,Nazr Mohammed,,Alexis Ajinca,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:48,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:27,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running jump,21,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,5,24
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,35,23
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,14
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:40,CHA,foul,,,,,,,,Joe Johnson,,Nazr Mohammed,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:40,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:40,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:23,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,44,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,20
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,11
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:32,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,30
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,11
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:58,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,0,14
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:48,ATL,foul,,,,,,,,Gerald Wallace,,Maurice Evans,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:48,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:48,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:48,CHA,sub,,,,Shannon Brown,,D.J. Augustin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:48,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:34,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,38,20
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:32,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,3:12,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,43,26
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:53,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Al Horford,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:48,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Shannon Brown,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:40,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,5,13
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:39,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:16,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,20,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,36,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Shannon Brown,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:59,ATL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:59,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:42,ATL,shot,,,Ryan Hollins,,,,,,,Ronald Murray,,,,missed,,jump,31,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:39,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:38,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,15
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,1:19,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,0:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,20
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,0:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,0:41,ATL,foul,,,,,,,,Emeka Okafor,,Solomon Jones,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Ryan Hollins,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,3,0:41,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,3,0:41,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,3,0:35,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,35,32
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,3,0:32,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,3,0:26,ATL,turnover,,,,,,,,,,Maurice Evans,,,step out of bounds turnover,,,,,
