a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:09,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:02,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:51,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,23,23
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,33,29
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,27
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:57,DEN,shot,Chris Andersen,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,28
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,DEN,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:37,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:37,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:37,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:23,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,13
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:56,UTA,foul,,,,,,,,Linas Kleiza,,Ronnie Brewer,,,,,,personal,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:56,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:56,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:33,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:19,UTA,foul,,,,,,,,J.R. Smith,,C.J. Miles,,,,,,personal,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:19,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:19,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,J.R. Smith,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,UTA,foul,,,,,,,,Chris Andersen,,Paul Millsap,,,,,,shooting,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,29,25
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,20,10
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,28
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:58,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,20,30
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,14
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:36,UTA,shot,,,Dahntay Jones,,,,,,,Deron Williams,,,,missed,,jump,16,7
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:36,UTA,foul,,,,,,,,,,Deron Williams,,,,,,double technical,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:31,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,35,28
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,41,25
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,44
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:48,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,46,18
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:27,DEN,foul,,,,,,,,Carlos Boozer,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:27,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:27,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:27,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:26,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:10,UTA,foul,,,,,,,,Carmelo Anthony,,Andrei Kirilenko,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:03,UTA,foul,,,,,,,,Carmelo Anthony,,Andrei Kirilenko,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:59,DEN,foul,,,,,,,,Andrei Kirilenko,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:59,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,34,15
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:36,UTA,foul,,,,,,,,Chauncey Billups,,Paul Millsap,,,,,,personal,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:27,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:20,DEN,shot,,,Deron Williams,,,,,,,Chauncey Billups,,,,missed,,3pt,15,29
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:20,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,23,7
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,23,7
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:09,DEN,foul,,,,,,,,Paul Millsap,,Linas Kleiza,,,,,,personal,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,10:03,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:44,DEN,shot,,,Andrei Kirilenko,,,,,,,Nene Hilario,,,,missed,,layup,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:36,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:26,UTA,foul,,,,,,,,J.R. Smith,,Paul Millsap,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:26,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:26,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:26,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,26
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:54,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,personal,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:54,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:54,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:37,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:28,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:28,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:28,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:19,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,28
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:59,DEN,shot,,,Deron Williams,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,32,29
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:34,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,20
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Linas Kleiza,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,28
