a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:38,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,40,28
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,9
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:04,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:04,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:04,CLE,sub,,,,Delonte West,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:26,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,42,28
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:35,CLE,foul,,,,,,,,Joe Johnson,,Sasha Pavlovic,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:35,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:35,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:35,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:35,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:12,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,26,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:12,ATL,foul,,,,,,,,Anderson Varejao,,Josh Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:12,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:52,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,fade away jumper,25,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:43,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:18,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:03,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump bank,38,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:39,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,23,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,6,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,4:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,12,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:59,CLE,foul,,,,,,,,Zaza Pachulia,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:38,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,running jump,21,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:19,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:58,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,running layup,28,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:58,ATL,foul,,,,,,,,LeBron James,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:58,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:35,ATL,shot,,,Sasha Pavlovic,,,,,,,Joe Johnson,,,,missed,,driving layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:34,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:32,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:19,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,38,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:40,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,22,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,CLE,shot,,,Josh Smith,,,,,,,Delonte West,,,,missed,,3pt,48,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,CLE,foul,,,,,,,,Marvin Williams,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,15,32
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,CLE,foul,,,,,,,,Marvin Williams,,Anderson Varejao,,,,,,personal,,
Darnell Jackson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Darnell Jackson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Darnell Jackson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,CLE,timeout,,,,,,,,,,,,,,,,short,,
