a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:00,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,9:37,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,38,24
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,9:26,PHX,shot,,,,,,,,,,Sean Singletary,2,,,made,,jump,17,19
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,9:00,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,7,24
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:50,PHX,shot,Sean Singletary,,,,,,,,,Grant Hill,2,,,made,,jump bank,15,13
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:23,MIA,shot,,,Matt Barnes,,,,,,,Michael Beasley,,,,missed,,jump,10,21
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,7:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,33
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,7:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,7:44,MIA,violation,,,,,,,,,,Chris Quinn,,,,,,kicked ball,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,7:44,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:44,PHX,sub,,,,Leandro Barbosa,,Sean Singletary,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:44,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:44,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:44,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:34,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:32,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,7:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:58,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:50,PHX,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:38,MIA,foul,,,,,,,,Amare Stoudemire,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:31,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,6:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:58,PHX,shot,,,Dwyane Wade,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:37,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:23,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,5:05,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,5:05,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:51,MIA,foul,,,,,,,,Amare Stoudemire,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:19,PHX,shot,Raja Bell,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,4:02,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,3:47,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,3,,,made,,3pt,2,4
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,3:29,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,3:13,MIA,foul,,,,,,,,Boris Diaw,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,3:05,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:44,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Amare Stoudemire,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:43,MIA,foul,,,,,,,,Amare Stoudemire,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:25,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:14,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:02,MIA,foul,,,,,,,,Raja Bell,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:02,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:02,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,2:01,PHX,foul,,,,,,,,Mario Chalmers,,Matt Barnes,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:50,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:38,PHX,shot,,,Mario Chalmers,,,,,,,Raja Bell,,,,missed,,3pt,22,32
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:32,MIA,shot,Daequan Cook,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:21,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,18,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,1:14,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:56,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,4
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:48,PHX,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:47,PHX,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,5,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,4,0:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
