a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,17
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,5:34,CLE,foul,,,,,,,,Yao Ming,,Anderson Varejao,,,,,,shooting,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:34,CLE,sub,,,,Ben Wallace,,Delonte West,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:34,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:34,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,14
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,8
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:52,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,45,20
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,39,9
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,6
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:09,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,18,13
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:50,HOU,foul,,,,,,,,LeBron James,,Ron Artest,,,,,,personal,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:50,HOU,sub,,,,Rafer Alston,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:34,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,7,23
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:18,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,shooting,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,3:18,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,3:18,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,3:18,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:59,HOU,foul,,,,,,,,Mo Williams,,Shane Battier,,,,,,personal,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:53,CLE,shot,,,Yao Ming,,,,,,,LeBron James,,,,missed,,layup,24,7
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:45,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,running hook,18,9
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,10
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:17,HOU,foul,,,,,,,,LeBron James,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:12,CLE,foul,,,,,,,,Yao Ming,,Anderson Varejao,,,,,,personal,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,2:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:51,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,8,13
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,19
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:35,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:35,HOU,foul,,,,,,,,Anderson Varejao,,Shane Battier,,,,,,personal,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:12,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:05,HOU,shot,,,LeBron James,,,,,,,Yao Ming,,,,missed,,layup,25,7
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,1:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,8
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,26
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:28,HOU,foul,,,,,,,,Mo Williams,,Rafer Alston,,,,,,personal,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:28,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:28,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:22,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,7
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:20,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:19,CLE,foul,,,,,,,,Ron Artest,,Anderson Varejao,,,,,,shooting,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:19,HOU,foul,,,,,,,,,,Ron Artest,,,,,,technical,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:19,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:19,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:19,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:09,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:02,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,3,7
Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,0:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
