a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:42,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:36,MIN,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,29,21
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:26,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,10:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:55,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,offensive,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:42,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,23,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:32,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,28,9
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:22,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:19,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:19,MIN,foul,,,,,,,,Lamar Odom,,Kevin Ollie,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:19,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,9:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,12
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:42,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:38,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,running dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:19,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,36,9
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:02,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Trevor Ariza,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:01,MIN,foul,,,,,,,,Trevor Ariza,,Craig Smith,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:51,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,26
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:33,LAL,shot,,,Rodney Carney,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,12,9
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:28,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,jump,13,17
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:08,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,7:07,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,6:59,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,7
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,6:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,6:57,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Rodney Carney,4,6:57,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:57,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:49,LAL,shot,,,Rodney Carney,,,,,,,Kobe Bryant,,,,missed,,jump,30,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:45,MIN,turnover,,,,,,,,,,Randy Foye,,,poss lost ball turnover,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:45,MIN,foul,,,,,,,,Lamar Odom,,Jason Collins,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:45,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:45,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:45,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:32,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,driving jump,25,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:15,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,25,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,5:43,MIN,foul,,,,,,,,Pau Gasol,,Jason Collins,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,5:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,5:43,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,4,5:43,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:43,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:43,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:43,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:13,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,31,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:49,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:17,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,47,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:51,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:40,MIN,foul,,,,,,,,Kobe Bryant,,Rodney Carney,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:40,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:20,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,43,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Randy Foye,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,foul,,,,,,,,Derek Fisher,,Ryan Gomes,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:31,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,3,,,made,,3pt,3,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:07,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,47,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:44,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:36,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,35,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,38,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:16,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:14,MIN,foul,,,,,,,,Kobe Bryant,,Mike Miller,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:11,LAL,foul,,,,,,,,Randy Foye,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:09,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,8,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:07,MIN,foul,,,,,,,,Kobe Bryant,,Jason Collins,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,16,36
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
