a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:51,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:51,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:35,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,turnaround jump,31,8
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:24,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Von Wafer,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:19,NJN,foul,,,,,,,,Von Wafer,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:19,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,4,9:19,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,9:19,HOU,sub,,,,Brent Barry,,Rafer Alston,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,9:19,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,9:10,HOU,foul,,,,,,,,Devin Harris,,Aaron Brooks,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,15
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:57,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:53,NJN,foul,,,,,,,,Von Wafer,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:53,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:53,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:44,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:31,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Chuck Hayes,Shane Battier,Von Wafer,4,8:13,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,8:13,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,8:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,32
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,8:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:55,HOU,foul,,,,,,,,Devin Harris,,Yao Ming,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:35,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,2,9
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:19,HOU,foul,,,,,,,,Devin Harris,,Aaron Brooks,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,7:08,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,18,25
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:54,NJN,foul,,,,,,,,Shane Battier,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:54,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:54,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:41,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Aaron Brooks,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,24,13
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,27,14
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,6:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,45,23
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:50,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:44,NJN,shot,,,Shane Battier,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:23,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:08,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,26
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,5:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,NJN,foul,,,,,,,,Yao Ming,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,NJN,sub,,,,Yi Jianlian,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,4:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,4,4:52,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,4,4:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,4,4:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,20
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,4,4:36,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,4,4:19,NJN,foul,,,,,,,,Luis Scola,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,4:19,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,4:19,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,4:19,NJN,sub,,,,Ryan Anderson,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,4:19,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:59,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,7
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:38,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,42,25
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:36,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:18,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:16,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,3:00,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,43,28
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:37,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,turnaround fade away,15,10
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:35,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:32,HOU,shot,Brent Barry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:32,NJN,violation,,,,,,,,,,Yi Jianlian,,,,,,defensive goaltending,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:20,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,12
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,2:05,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,2,,,made,,alley oop layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:48,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,3,,,made,,3pt,22,31
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:35,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,11,28
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:26,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,38,29
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,12,8
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,1:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,0:53,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,16,11
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,0:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,0:32,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,37,14
Bobby Simmons,Chris Douglas-Roberts,Ryan Anderson,Sean Williams,Yi Jianlian,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,4,0:21,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,driving dunk,25,6
