a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:00,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,pullup jump,32,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:28,DEN,foul,,,,,,,,Dirk Nowitzki,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,11:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:55,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:42,DAL,foul,,,,,,,,Chauncey Billups,,Antoine Wright,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:27,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:01,DAL,foul,,,,,,,,Dahntay Jones,,Jason Terry,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:01,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:01,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,10:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:43,DEN,foul,,,,,,,,Jason Terry,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,James Singleton,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,41,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,9:06,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:54,DEN,turnover,,,,,,,,,,Johan Petro,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:39,DEN,foul,,,,,,,,Erick Dampier,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:19,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running jump,35,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,9,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,8:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:57,DAL,foul,,,,,,,,Carmelo Anthony,,James Singleton,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:53,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:37,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:33,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:27,DAL,shot,,,Johan Petro,,,,,,,James Singleton,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,7:16,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Antoine Wright,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,6:57,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,6:55,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,3,6:55,DAL,foul,,,,,,,,Dahntay Jones,,Antoine Wright,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:55,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:55,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:27,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,33,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:01,DEN,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,6:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:47,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,16,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:34,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,jump,25,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:22,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:21,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:03,DEN,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,5:03,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,5:03,DAL,sub,,,,Gerald Green,,James Singleton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,5:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,4:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,4:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,4:31,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,4:07,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,32,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:50,DAL,shot,,,Chris Andersen,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:43,DAL,shot,,,Dahntay Jones,,,,,,,Jason Terry,,,,missed,,running jump,29,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:41,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:41,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:41,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:22,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,3:00,DAL,shot,Erick Dampier,,,,,,,,,Gerald Green,3,,,made,,3pt,44,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:38,DEN,shot,,,Erick Dampier,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:37,DAL,foul,,,,,,,,Chris Andersen,,Jason Terry,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:37,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:37,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:23,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,2:05,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,41,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:33,DEN,shot,,,Jose Juan Barea,,,,,,,Chauncey Billups,,,,missed,,3pt,40,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:32,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DEN,foul,,,,,,,,Erick Dampier,,Carmelo Anthony,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:07,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,1:00,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,13
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:40,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,6,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving bank,20,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,23,43
