a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:13,HOU,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:13,HOU,foul,,,,,,,,Leon Powe,,Brent Barry,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,9:49,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,43,11
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,9:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,9:48,BOS,foul,,,,,,,,Yao Ming,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:48,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:38,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:38,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,9:24,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,20,32
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,37,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:55,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:39,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,jump,21,24
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:26,HOU,foul,,,,,,,,Paul Pierce,,Carl Landry,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,24
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:17,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:07,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,8:04,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Aaron Brooks,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,BOS,foul,,,,,,,,Ron Artest,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,HOU,free throw,,,,,,,1,,1,Ron Artest,,,technical,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:45,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,7:25,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,25
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:56,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,38,28
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:51,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,14,30
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:38,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Brent Barry,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:03,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,4,6:03,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,6:03,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,6:03,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,5:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,0,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,5:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,5:50,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,5:50,HOU,foul,,,,,,,,Ray Allen,,Aaron Brooks,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,4,5:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Luis Scola,Tracy McGrady,Yao Ming,4,5:50,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:50,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:50,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:31,HOU,shot,,,Kendrick Perkins,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:19,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,36,21
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,5:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:45,BOS,foul,,,,,,,,Brent Barry,,Kendrick Perkins,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:45,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:32,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,27
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,4:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,3:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,23,34
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,3:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,3:39,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Rafer Alston,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,3:39,BOS,foul,,,,,,,,Rafer Alston,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,3:39,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:39,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:39,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:39,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:24,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:23,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,12,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:46,BOS,foul,,,,,,,,Tracy McGrady,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:46,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:56,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,15,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:45,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,40,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,41,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:13,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:59,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:47,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:47,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:47,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:45,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:44,HOU,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:33,BOS,foul,,,,,,,,Tracy McGrady,,Ray Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:33,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:33,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,16
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:13,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:13,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,BOS,foul,,,,,,,,Tracy McGrady,,Tony Allen,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,4,0:10,HOU,sub,,,,Aaron Brooks,,Yao Ming,,,,,,,,,,,,
