a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,ejection,,,,,,,,,,Glen Davis,,,first flagrant type 2,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,44,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,27,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,15,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Ray Allen,,,,missed,,jump,33,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,26,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,BOS,foul,,,,,,,,Anderson Varejao,,Ray Allen,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,40,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:07,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,44,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Rajon Rondo,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,CLE,foul,,,,,,,,Rajon Rondo,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,6,11
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:20,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,44,9
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,BOS,foul,,,,,,,,Anderson Varejao,,Kendrick Perkins,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,25
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,CLE,foul,,,,,,,,Ray Allen,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,24
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,CLE,shot,,,Kendrick Perkins,,,,,,,Delonte West,,,,missed,,layup,27,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,20,30
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,13
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:51,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,27,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:50,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:47,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,26,7
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:29,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,jump bank,17,7
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:10,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,floating jump,25,11
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:45,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,19,20
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,4,13
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Wally Szczerbiak,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:05,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,shooting,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,BOS,sub,,,,Stephon Marbury,,Leon Powe,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,CLE,sub,,,,Sasha Pavlovic,,Joe Smith,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,8
Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Mikki Moore,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:18,BOS,shot,Leon Powe,,,,,,,,,Stephon Marbury,2,,,made,,pullup jump,18,25
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:58,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,27
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,26,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:36,BOS,foul,,,,,,,,Mo Williams,,Leon Powe,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,23,7
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:29,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:20,CLE,foul,,,,,,,,Leon Powe,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:20,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:20,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:07,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Leon Powe,,,,,,shooting,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:07,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,38,5
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:32,BOS,foul,,,,,,,,Daniel Gibson,,Mikki Moore,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,21
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:26,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:25,BOS,foul,,,,,,,,Joe Smith,,Mikki Moore,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:25,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:25,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,26
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:48,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:48,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:48,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:48,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
