a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:37,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,32,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:22,PHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:05,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:41,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:33,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:04,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,23,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:02,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,NOH,foul,,,,,,,,Lou Williams,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:32,NOH,foul,,,,,,,,Andre Iguodala,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:10,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,35,30
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:57,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,24,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:30,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:28,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:21,PHI,foul,,,,,,,,James Posey,,Lou Williams,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:21,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,4,0:21,PHI,sub,,,,Reggie Evans,,Lou Williams,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,4,0:21,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,4,0:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:21,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,24,35
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,PHI,foul,,,,,,,,James Posey,,Lou Williams,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,27,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:08,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
