a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:48,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,floating jump,20,15
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:46,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:39,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:35,TOR,foul,,,,,,,,Ray Allen,,Jason Kapono,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:35,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:35,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:17,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving finger roll layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,31,32
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:32,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:32,BOS,foul,,,,,,,,Jason Kapono,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:32,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:32,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:21,BOS,shot,,,Jamario Moon,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:02,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,13,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:57,BOS,shot,,,Jamario Moon,,,,,,,Rajon Rondo,,,,missed,,running layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:57,BOS,foul,,,,,,,,Joey Graham,,Brian Scalabrine,,,,,,loose ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:57,BOS,sub,,,,Glen Davis,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:44,BOS,foul,,,,,,,,Joey Graham,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:44,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:44,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:30,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:16,BOS,foul,,,,,,,,Joey Graham,,Ray Allen,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:16,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:16,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,6:56,TOR,shot,Joey Graham,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,6:38,TOR,violation,,,,,,,,,,Roko Ukic,,,,,,kicked ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,6:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,pullup jump,8,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,6:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,6:19,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,pullup bank,40,10
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:52,TOR,foul,,,,,,,,Glen Davis,,Roko Ukic,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:52,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:52,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:38,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Glen Davis,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,5:15,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,12,12
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,35,10
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:52,TOR,foul,,,,,,,,Kevin Garnett,,Andrea Bargnani,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:52,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:52,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:52,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:43,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,2,,,made,,jump,5,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:22,BOS,shot,,,Joey Graham,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,4:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,3:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,14,28
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,3:21,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,21,20
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,14,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:56,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:53,BOS,shot,,,Roko Ukic,,,,,,,Paul Pierce,,,,missed,,3pt,37,27
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:53,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:53,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:20,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,2:15,TOR,shot,Jason Kapono,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:36,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:02,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,15,29
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,1:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,0:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,10,20
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,0:40,TOR,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,0:40,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:40,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:36,TOR,shot,,,Paul Pierce,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:34,BOS,foul,,,,,,,,Andrea Bargnani,,Glen Davis,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:34,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:34,TOR,sub,,,,Roko Ukic,,Chris Bosh,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:34,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,0:28,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:28,TOR,sub,,,,Chris Bosh,,Roko Ukic,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:26,TOR,foul,,,,,,,,Ray Allen,,Jason Kapono,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:26,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:26,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:14,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,9,26
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:09,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:07,TOR,foul,,,,,,,,Ray Allen,,Chris Bosh,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:07,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:07,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:07,BOS,sub,,,,Gabe Pruitt,,Glen Davis,,,,,,,,,,,,
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,15
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,20,9
Gabe Pruitt,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
