a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:14,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,7:55,HOU,foul,,,,,,,,Chris Andersen,,Shane Battier,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:55,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:55,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:55,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:31,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:31,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:15,HOU,foul,,,,,,,,J.R. Smith,,Carl Landry,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,7:15,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,7:08,DEN,shot,,,Tracy McGrady,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,7:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,7:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:49,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:49,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:34,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:29,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,22,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,6:09,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:54,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,26,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:25,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,5:19,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,7,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:56,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,41,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,11,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,4:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,3:50,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,25,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,3:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,3:50,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:50,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:29,HOU,foul,,,,,,,,Nene Hilario,,Shane Battier,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:00,DEN,foul,,,,,,,,Tracy McGrady,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,DEN,foul,,,,,,,,Aaron Brooks,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:34,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,13,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:32,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
