a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:14,MIA,foul,,,,,,,,Richard Jefferson,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:14,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:14,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,10:57,MIA,shot,Shawn Marion,,,,,,,,,Joel Anthony,2,,,made,,jump,15,11
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,10:34,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,23,33
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,10:01,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,39,4
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:47,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,19,19
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:14,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:12,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,9:12,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:58,MIA,shot,Joel Anthony,,,,,,,,,Dwyane Wade,2,,,made,,jump,22,23
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:44,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,42,4
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:12,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:12,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,8:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,18
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:59,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:57,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:42,MIL,shot,,,Joel Anthony,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:25,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,38,28
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:18,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:14,MIA,foul,,,,,,,,Richard Jefferson,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:14,MIL,sub,,,,Michael Redd,,Joe Alexander,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:14,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,7:14,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,13
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:23,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Joel Anthony,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,16
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:08,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:52,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,36,10
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:33,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,36,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Michael Redd,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:50,MIA,foul,,,,,,,,Richard Jefferson,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:50,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:50,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:32,MIA,shot,Udonis Haslem,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:09,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,17
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:02,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:53,MIL,foul,,,,,,,,Udonis Haslem,,Michael Redd,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:36,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:35,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:22,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,15
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,18
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:06,MIL,sub,,,,Joe Alexander,,Andrew Bogut,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:54,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,jump,17,19
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:38,MIA,shot,,,Joe Alexander,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:35,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:30,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,18
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:17,MIL,foul,,,,,,,,Dwyane Wade,,Joe Alexander,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:07,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,19,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:29,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:16,MIL,foul,,,,,,,,Dwyane Wade,,Michael Redd,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,11
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:51,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Luc Richard Mbah a Moute,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:30,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIL,shot,,,Shawn Marion,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIL,foul,,,,,,,,Daequan Cook,,Richard Jefferson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:21,MIL,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:16,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:16,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:16,MIA,sub,,,,Chris Quinn,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIL,foul,,,,,,,,Dwyane Wade,,Michael Redd,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
