a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:58,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:57,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,32,23
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:35,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,20,23
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:34,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:24,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,1,10
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:01,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving finger roll layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,22
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:41,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:17,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,45,11
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,25
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:09,HOU,foul,,,,,,,,Chris Andersen,,Yao Ming,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:09,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,20
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:29,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:14,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,40,15
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:04,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,29,27
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:54,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,14
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:36,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Chauncey Billups,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:23,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,37,30
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:23,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:03,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump hook,30,13
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:42,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,9
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,running bank,33,13
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:15,DEN,foul,,,,,,,,Carl Landry,,Carmelo Anthony,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:15,DEN,sub,,,,Chris Andersen,,Carmelo Anthony,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,15
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,27
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:47,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,DEN,foul,,,,,,,,Kyle Lowry,,Chris Andersen,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,DEN,foul,,,,,,,,Von Wafer,,J.R. Smith,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,DEN,foul,,,,,,,,Von Wafer,,J.R. Smith,,,,,,technical,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:33,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:24,HOU,foul,,,,,,,,Nene Hilario,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:16,DEN,shot,,,Carl Landry,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,11,11
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:58,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,32,23
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:33,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:18,HOU,foul,,,,,,,,Nene Hilario,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:18,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:11,HOU,foul,,,,,,,,Nene Hilario,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:59,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,jump,24,21
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:23,HOU,foul,,,,,,,,,,Luis Scola,,,,,,defense 3 second,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:23,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:23,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:17,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,jump,19,9
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:17,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,44,18
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:47,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:47,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:33,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:21,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump hook,28,11
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:10,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,18
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:52,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:40,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,jump,8,12
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:23,HOU,foul,,,,,,,,Chauncey Billups,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:23,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:23,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:04,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,25
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,HOU,foul,,,,,,,,Chauncey Billups,,Yao Ming,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:19,DEN,foul,,,,,,,,Carl Landry,,Nene Hilario,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:19,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:19,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:54,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,24,17
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,HOU,foul,,,,,,,,Linas Kleiza,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,30,11
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,HOU,foul,,,,,,,,Nene Hilario,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
