a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,9
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:56,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:45,IND,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:30,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,8
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:23,BOS,shot,Leon Powe,,,,,,,,,Stephon Marbury,2,,,made,,driving jump,23,7
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,8:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,9
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:48,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:33,BOS,foul,,,,,,,,T.J. Ford,,Eddie House,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,10,24
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:24,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:04,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,7:01,BOS,foul,,,,,,,,T.J. Ford,,Ray Allen,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,6:56,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,44,21
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,6:37,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,8
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,6:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,6:35,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,dunk,24,7
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,6:17,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,3,,,made,,3pt,2,7
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,5:56,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,turnaround hook,21,12
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,5:56,IND,foul,,,,,,,,Mikki Moore,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:56,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:56,BOS,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:42,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,26
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,4,5:28,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,4,5:28,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,5:28,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,5:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,23,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,5:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,5:04,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,6,11
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,5:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,4:58,IND,shot,,,Paul Pierce,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,4:55,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,4:36,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,23,30
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,4:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,4,4:35,IND,foul,,,,,,,,Kendrick Perkins,,Jeff Foster,,,,,,loose ball,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:35,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,IND,foul,,,,,,,,Paul Pierce,,Marquis Daniels,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:13,IND,foul,,,,,,,,Glen Davis,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:13,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:13,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:13,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,28
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,10
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:35,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,pullup bank,16,10
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Jeff Foster,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,7,24
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:02,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Jeff Foster,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:01,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,17,10
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:28,BOS,foul,,,,,,,,Jeff Foster,,Glen Davis,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,BOS,foul,,,,,,,,Troy Murphy,,Rajon Rondo,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:05,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,step back jump,17,22
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:47,BOS,foul,,,,,,,,Troy Murphy,,Glen Davis,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:47,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:47,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,IND,foul,,,,,,,,Glen Davis,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,25
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:17,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:12,IND,shot,,,Kendrick Perkins,,,,,,,T.J. Ford,,,,missed,,reverse layup,26,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:09,IND,shot,,,Kendrick Perkins,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:09,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,5
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,shot,Kendrick Perkins,,,,,,,,,Glen Davis,2,,,made,,running jump,26,17
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,BOS,foul,,,,,,,,T.J. Ford,,Kendrick Perkins,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,IND,foul,,,,,,,,Glen Davis,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:20,BOS,sub,,,,Stephon Marbury,,Eddie House,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:20,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:20,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:20,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,12
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:14,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,5
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:09,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,14,27
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
