a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:55,ORL,foul,,,,,,,,Carl Landry,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:55,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:44,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,17,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:28,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,35,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:51,ORL,foul,,,,,,,,Ron Artest,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:51,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:51,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:37,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,25,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:35,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:06,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,fade away jumper,34,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:04,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:52,ORL,shot,Tyronn Lue,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:50,ORL,sub,,,,Rafer Alston,,Tyronn Lue,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:50,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,19,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,3:06,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:27,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:05,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,24,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,2:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:58,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:23,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:17,HOU,foul,,,,,,,,Rafer Alston,,Carl Landry,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:17,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:17,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:17,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:14,ORL,foul,,,,,,,,Ron Artest,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:14,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:14,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:02,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,31,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,1:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:57,ORL,foul,,,,,,,,Aaron Brooks,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:57,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:57,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:57,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:51,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,12,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:50,ORL,foul,,,,,,,,Kyle Lowry,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:50,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:42,HOU,foul,,,,,,,,Hedo Turkoglu,,Yao Ming,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:42,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:42,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,ORL,foul,,,,,,,,Ron Artest,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:35,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:35,ORL,foul,,,,,,,,Kyle Lowry,,Courtney Lee,,,,,,away from play,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:35,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:34,ORL,foul,,,,,,,,Aaron Brooks,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:34,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:34,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,25,32
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:21,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,26
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:19,ORL,foul,,,,,,,,Ron Artest,,J.J. Redick,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:19,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:19,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:10,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,40,30
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,4,0:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
