a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:34,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,12,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:59,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:31,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:11,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,15,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,3:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,2:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,2:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,2:40,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,2:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,2:15,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:56,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,32,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:46,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:41,TOR,foul,,,,,,,,James Posey,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:30,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:22,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,1:01,NOH,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,13,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:46,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,TOR,foul,,,,,,,,David West,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:31,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,3,,,made,,3pt,25,32
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:29,TOR,foul,,,,,,,,Peja Stojakovic,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:29,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:29,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,32
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
