a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:01,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,17
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,7,12
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:42,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:31,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Carmelo Anthony,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,13
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,DEN,foul,,,,,,,,Rob Kurz,,Carmelo Anthony,,,,,,loose ball,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,missed,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:25,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:04,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:51,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,8,15
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:50,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:38,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:30,DEN,foul,,,,,,,,Marco Belinelli,,Linas Kleiza,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:30,GSW,sub,,,,Andris Biedrins,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:30,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:30,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:16,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,6,24
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:04,GSW,shot,,,Carmelo Anthony,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:52,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,28
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,DEN,foul,,,,,,,,Andris Biedrins,,Carmelo Anthony,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:41,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,23
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,2:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:11,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:04,GSW,shot,,,J.R. Smith,,,,,,,Kelenna Azubuike,,,,missed,,running jump,21,12
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:54,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,20
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:32,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,40,12
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:16,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:16,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:08,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:55,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:40,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:37,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,42,21
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:39,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,jump,40,8
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:23,GSW,shot,Rob Kurz,,,,,,,,,Anthony Morrow,2,,,made,,jump,43,18
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:58,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:44,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,32,21
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:31,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Rob Kurz,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:21,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,32,30
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:55,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:44,DEN,foul,,,,,,,,Kelenna Azubuike,,Anthony Carter,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:44,DEN,sub,,,,Chucky Atkins,,Chauncey Billups,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:44,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:44,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:26,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:18,GSW,shot,,,Renaldo Balkman,,,,,,,Anthony Morrow,,,,missed,,jump,21,11
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:11,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running bank,20,12
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:43,DEN,shot,Anthony Carter,,,,,,,,,Chucky Atkins,3,,,made,,3pt,49,13
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:21,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,2,,,made,,jump,13,23
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,36,21
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:01,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:56,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,42,10
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:55,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:52,DEN,foul,,,,,,,,C.J. Watson,,Renaldo Balkman,,,,,,personal,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:52,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:42,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,3,,,made,,3pt,2,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Jamal Crawford,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:27,DEN,foul,,,,,,,,Jamal Crawford,,Linas Kleiza,,,,,,personal,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:20,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,19,31
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:18,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:10,DEN,shot,Chucky Atkins,,,,,,,,,Renaldo Balkman,2,,,made,,jump hook,31,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:56,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,49,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:56,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:56,DEN,foul,,,,,,,,Rob Kurz,,J.R. Smith,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:56,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:53,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Linas Kleiza,,,
