a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:02,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:48,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,5,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:38,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:38,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:38,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:38,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:17,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:07,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Rudy Gay,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:03,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:58,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,44,5
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:39,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:36,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:33,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Mike Conley,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving reverse layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:03,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,44
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:36,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,36,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:35,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:12,MEM,shot,,,Grant Hill,,,,,,,Rudy Gay,,,,missed,,jump,25,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,finger roll layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:05,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:02,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:46,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:41,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:39,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:23,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,9,28
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:11,MEM,foul,,,,,,,,Jason Richardson,,Darrell Arthur,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:42,MEM,shot,Darrell Arthur,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:28,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,12,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:13,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:02,PHX,shot,,,Marc Gasol,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:00,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:54,PHX,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:54,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:54,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:45,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:35,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,PHX,foul,,,,,,,,Darrell Arthur,,Shaquille O'Neal,,,,,,loose ball,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:06,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,38,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,19,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:39,MEM,shot,Darrell Arthur,,,,,,,,,Mike Conley,3,,,made,,3pt,40,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:29,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,running dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:05,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,3,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:03,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:51,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:37,MEM,foul,,,,,,,,Grant Hill,,Darrell Arthur,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:37,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:37,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:25,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,21
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:23,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:01,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,fade away jumper,24,14
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:59,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,21,9
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:31,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,46,21
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:13,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:53,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Grant Hill,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:51,MEM,foul,,,,,,,,Grant Hill,,O.J. Mayo,,,,,,shooting,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:51,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:51,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:51,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:51,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:32,PHX,foul,,,,,,,,Rudy Gay,,Matt Barnes,,,,,,shooting,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:32,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:08,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,27
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,4:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,3:53,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,3:31,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,jump bank,42,10
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,3:13,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,17,24
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,3:02,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,2,,,made,,jump,12,24
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:38,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,8,25
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:36,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:23,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,28
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:21,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,23,13
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:13,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:06,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,24,23
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:01,PHX,sub,,,,Leandro Barbosa,,Matt Barnes,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:01,PHX,sub,,,,Louis Amundson,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,3,2:01,MEM,sub,,,,Darko Milicic,,Rudy Gay,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,3,2:01,MEM,sub,,,,Marko Jaric,,Marc Gasol,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,2:01,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:46,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,driving finger roll layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:23,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Goran Dragic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:19,PHX,shot,,,Hakim Warrick,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:17,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:17,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:02,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,1:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:58,MEM,shot,Darko Milicic,,,,,,,,,Mike Conley,3,,,made,,3pt,6,23
