a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:56,NOH,sub,,,,Sean Marks,,James Posey,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:56,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:56,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:54,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:33,NOH,shot,,,Marc Gasol,,,,,,,Devin Brown,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:09,NOH,foul,,,,,,,,Darrell Arthur,,Julian Wright,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:09,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,5:09,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:51,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,29,18
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:49,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:31,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,17
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:29,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:21,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,20
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:10,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,36,13
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,4:09,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:51,NOH,shot,Hilton Armstrong,,,,,,,,,Morris Peterson,2,,,made,,jump,31,8
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:34,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,driving layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:34,NOH,foul,,,,,,,,Marc Gasol,,Sean Marks,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:34,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:27,MEM,foul,,,,,,,,Hilton Armstrong,,Marc Gasol,,,,,,personal,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:10,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,21
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,3:09,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:59,NOH,foul,,,,,,,,Marc Gasol,,Sean Marks,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:59,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:59,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:37,NOH,shot,,,Marc Gasol,,,,,,,Julian Wright,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:33,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,jump,21,12
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:16,MEM,shot,Marko Jaric,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:02,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,45,7
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,2:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:55,MEM,shot,Darrell Arthur,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:30,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,24,15
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:21,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,41,15
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:20,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:14,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,17,13
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:13,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:13,NOH,foul,,,,,,,,Marko Jaric,,Julian Wright,,,,,,personal,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:13,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:13,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,1:11,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:55,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:43,NOH,foul,,,,,,,,Marc Gasol,,Devin Brown,,,,,,personal,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:43,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:43,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:38,MEM,foul,,,,,,,,Morris Peterson,,Marko Jaric,,,,,,personal,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:30,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Mike Conley,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:26,MEM,shot,Greg Buckner,,,,,,,,,Marc Gasol,2,,,made,,slam dunk,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:06,MEM,foul,,,,,,,,Hilton Armstrong,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:06,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:06,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:00,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,1,10
Darrell Arthur,Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Sean Marks,4,0:00,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
