a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:35,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:35,DEN,sub,,,,Chris Andersen,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:35,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:12,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,29
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:01,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,12
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:01,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:01,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,42,84
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:47,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running hook,19,9
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Nene Hilario,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,22
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:22,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:13,DEN,foul,,,,,,,,Allen Iverson,,Dahntay Jones,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:13,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:13,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:02,DET,foul,,,,,,,,Chauncey Billups,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:02,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:02,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:02,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,36,15
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:21,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:19,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:09,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:04,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,46,10
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:40,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,18
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,9,15
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:41,DEN,foul,,,,,,,,Tayshaun Prince,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:41,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:41,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:27,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:11,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,3,,,made,,3pt,45,23
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:53,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,28
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,8
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:19,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,32
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:05,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,20
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:40,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,18,7
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:39,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:37,DET,foul,,,,,,,,Nene Hilario,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:37,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:37,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:37,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:28,DEN,foul,,,,,,,,Allen Iverson,,Dahntay Jones,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:28,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:28,DET,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:16,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:07,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,46,8
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:05,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:59,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,27
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:38,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:35,DEN,foul,,,,,,,,Allen Iverson,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:35,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:35,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:35,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:22,DET,foul,,,,,,,,Nene Hilario,,Kwame Brown,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,25,12
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:08,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:39,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Anthony Carter,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving finger roll layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DEN,foul,,,,,,,,Jason Maxiell,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:20,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:18,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,10
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,20,17
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:45,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:36,DEN,foul,,,,,,,,Jason Maxiell,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:36,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:36,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:36,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:18,DEN,shot,,,Kwame Brown,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:16,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:14,DEN,foul,,,,,,,,Rodney Stuckey,,Chris Andersen,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:14,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:14,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:14,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:14,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:12,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:01,DET,foul,,,,,,,,Kenyon Martin,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:01,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:01,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,DEN,foul,,,,,,,,Tayshaun Prince,,Anthony Carter,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:28,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:07,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,9
