a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:25,DEN,foul,,,,,,,,Nicolas Batum,,Johan Petro,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:25,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:25,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:25,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:00,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,9:44,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,2,,,made,,jump,4,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,9:29,POR,foul,,,,,,,,J.R. Smith,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,9:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,9:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,9:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,8:49,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,8:47,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,8:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,8:27,DEN,shot,Johan Petro,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,8:10,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,7:55,DEN,shot,Johan Petro,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,7:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,22,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,7:08,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,7:03,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:41,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:22,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,25,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:22,POR,foul,,,,,,,,J.R. Smith,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,6:22,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,6:22,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,6:01,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,1,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,6:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:47,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:39,POR,sub,,,,Channing Frye,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:39,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:23,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,40,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,5:06,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,11,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:50,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Carmelo Anthony,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:46,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:26,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:26,POR,foul,,,,,,,,Carmelo Anthony,,Steve Blake,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:26,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,POR,foul,,,,,,,,Chauncey Billups,,Channing Frye,,,,,,offensive,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:53,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Channing Frye,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:38,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:38,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:38,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:08,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,5,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:53,POR,foul,,,,,,,,Chauncey Billups,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,24,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,POR,foul,,,,,,,,Chauncey Billups,,Rudy Fernandez,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:34,POR,shot,,,Chris Andersen,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:34,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,18,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:46,POR,foul,,,,,,,,Carmelo Anthony,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:46,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away jumper,24,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:08,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,1,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,20,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,25,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:27,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,47,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,43,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:43,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:28,POR,foul,,,,,,,,Chris Andersen,,LaMarcus Aldridge,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:28,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,21
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:55,DEN,foul,,,,,,,,Rudy Fernandez,,Dahntay Jones,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:55,POR,free throw,,,,,,,1,,3,Rudy Fernandez,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:55,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:55,POR,free throw,,,,,,,2,,3,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:55,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:55,POR,free throw,,,,,,,3,,3,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:37,DEN,shot,Dahntay Jones,,,,,,,,,Linas Kleiza,2,,,made,,running jump,21,11
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,10:14,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,9:59,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,9:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,9:53,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,9:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,39,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,4,9:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
