a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:35,GSW,foul,,,,,,,,Kevin Durant,,Ronny Turiaf,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:35,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,1:35,GSW,sub,,,,Jamal Crawford,,Stephen Jackson,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,1:35,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,1:33,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,1:14,GSW,turnover,,,,,,,,,,Corey Maggette,,,kicked ball violation,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,44,21
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:48,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:42,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,41,21
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:41,OKC,foul,,,,,,,,Corey Maggette,,Kevin Durant,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:28,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,14
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:06,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,8
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:01,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,10,29
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,25,79
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:39,OKC,shot,Jeff Green,,,,,,,,,Kyle Weaver,3,,,made,,3pt,41,25
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:15,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround fade away,11,8
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:55,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,26
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:38,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:25,GSW,foul,,,,,,,,Kevin Durant,,Anthony Morrow,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:10,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,24
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:08,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:06,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,22,7
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,foul,,,,,,,,Kevin Durant,,Anthony Morrow,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,OKC,shot,,,Ronny Turiaf,,,,,,,Kevin Durant,,,,missed,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,GSW,foul,,,,,,,,Nenad Krstic,,Jamal Crawford,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:25,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,24,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:55,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Stephen Jackson,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:45,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,5
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:40,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:40,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:40,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:40,GSW,sub,,,,Corey Maggette,,C.J. Watson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:18,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,finger roll layup,26,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:02,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround bank hook,20,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:02,OKC,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:02,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:43,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,2,,,made,,reverse layup,28,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:27,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround hook,22,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,17,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:58,GSW,foul,,,,,,,,Kevin Durant,,Kelenna Azubuike,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:58,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:58,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:38,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,11,17
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,26,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,foul,,,,,,,,Jeff Green,,Corey Maggette,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:04,OKC,foul,,,,,,,,Stephen Jackson,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:47,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running hook,30,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,GSW,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,35,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:05,GSW,foul,,,,,,,,Nick Collison,,Kelenna Azubuike,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:05,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:05,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:41,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,26,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:34,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,23,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:34,GSW,foul,,,,,,,,Russell Westbrook,,Kelenna Azubuike,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:34,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:34,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:15,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,27,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:42,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:26,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,24,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,GSW,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:01,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:49,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:44,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:30,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,33,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:07,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:04,OKC,shot,,,Ronny Turiaf,,,,,,,Nick Collison,,,,missed,,jump,23,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:02,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:00,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,29,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:00,OKC,foul,,,,,,,,Jamal Crawford,,Earl Watson,,,,,,shooting,,
