a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:33,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,16
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:21,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:10,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,26,5
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:55,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,8
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:46,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:42,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,7
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:27,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,19,23
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:26,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:18,IND,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,layup,24,6
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,2:01,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,T.J. Ford,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,1:57,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,slam dunk,26,5
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,1:44,TOR,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,27,31
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,T.J. Ford,3,1:26,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,1:26,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,1:17,IND,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,34,31
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,1:08,IND,foul,,,,,,,,Anthony Parker,,Stephen Graham,,,,,,personal,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,1:08,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,1:08,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:56,TOR,foul,,,,,,,,Josh McRoberts,,Joey Graham,,,,,,personal,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:56,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:56,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:46,IND,foul,,,,,,,,Joey Graham,,Josh McRoberts,,,,,,personal,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:46,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:46,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:39,IND,turnover,,,,,,,,,,Stephen Graham,,,traveling,,,,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,7
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:29,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:06,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,23,6
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:00,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,46,27
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:45,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,24,26
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:32,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,26,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:15,IND,foul,,,,,,,,Quincy Douby,,Brandon Rush,,,,,,offensive,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:15,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,11:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,33,24
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:50,TOR,violation,,,,,,,,,,Joey Graham,,,,,,kicked ball,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:39,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,layup,21,8
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:29,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,40,15
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:28,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,10:10,IND,shot,Stephen Graham,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:59,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,23,13
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:41,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,38,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:40,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:30,TOR,shot,Quincy Douby,,,,,,,,,Jason Kapono,2,,,made,,jump,14,23
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:16,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Roko Ukic,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:13,IND,foul,,,,,,,,Roko Ukic,,Josh McRoberts,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:13,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,missed,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:13,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:03,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,29,26
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,9:02,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:56,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,33,9
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:55,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,21
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:41,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,5
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:31,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:25,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,27
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,8:13,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,running jump,39,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,7:58,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,24,32
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,7:57,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,7:47,IND,foul,,,,,,,,Roko Ukic,,Travis Diener,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Maceo Baston,Stephen Graham,Travis Diener,4,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:47,IND,sub,,,,Roy Hibbert,,Maceo Baston,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:47,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:47,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:46,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:40,TOR,foul,,,,,,,,Travis Diener,,Roko Ukic,,,,,,personal,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:26,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,22,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:25,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:14,TOR,shot,Quincy Douby,,,,,,,,,Joey Graham,2,,,made,,jump,25,24
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:03,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,31,31
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,7:02,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:59,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Josh McRoberts,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:53,IND,shot,Josh McRoberts,,,,,,,,,Brandon Rush,2,,,made,,alley oop dunk,24,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:38,IND,foul,,,,,,,,Roko Ukic,,Roy Hibbert,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:38,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:38,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:26,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,1,5
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:25,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:21,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,9,27
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:20,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:18,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,25,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:17,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,6:11,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,floating jump,26,11
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:52,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,42,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:51,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:42,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,12,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:40,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:21,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,15,21
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,5:06,TOR,shot,Joey Graham,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,25,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,10
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:46,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:44,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:27,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,37,21
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:12,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,24,25
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,4:11,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:53,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,30,25
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,TOR,foul,,,,,,,,Roy Hibbert,,Patrick O'Bryant,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,TOR,sub,,,,Pops Mensah-Bonsu,,Patrick O'Bryant,,,,,,,,,,,,
