a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:26,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:26,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:03,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,24
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,26,33
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,16
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,7
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:10,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:10,CLE,foul,,,,,,,,Roy Hibbert,,Zydrunas Ilgauskas,,,,,,loose ball,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,20
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:00,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:42,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,19
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,8
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:31,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,7
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:16,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:09,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,5
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:43,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:37,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,36,30
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:07,IND,foul,,,,,,,,Wally Szczerbiak,,Troy Murphy,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:07,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:07,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:56,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Zydrunas Ilgauskas,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:45,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:38,CLE,foul,,,,,,,,Danny Granger,,Zydrunas Ilgauskas,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:31,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,7
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:17,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:16,IND,turnover,,,,,,,,,,Troy Murphy,,,inbound turnover,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:10,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,10
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,12,28
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:52,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,T.J. Ford,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:36,IND,shot,,,LeBron James,,,,,,,T.J. Ford,,,,missed,,layup,23,7
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:36,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:32,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:17,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,43,5
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:03,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,14
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:02,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,9
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:48,IND,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:40,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,31,17
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:27,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,19
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:16,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,1,8
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,18
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,19
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:36,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:25,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,23,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:23,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,5:23,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,5:23,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,5:03,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,24,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:45,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Travis Diener,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,17,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:08,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,29,17
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:07,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,4:07,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:54,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:33,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,3:25,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,36,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:59,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,26,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:59,IND,foul,,,,,,,,Mo Williams,,Rasho Nesterovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:59,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:59,CLE,sub,,,,J.J. Hickson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:59,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:42,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,26,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,24,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:10,CLE,foul,,,,,,,,Brandon Rush,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:10,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:10,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,2:00,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,27,31
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:49,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:49,IND,foul,,,,,,,,,,Jarrett Jack,,,,,,double technical,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:34,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,21,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:12,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:01,CLE,foul,,,,,,,,Rasho Nesterovic,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:01,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:01,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,1:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:39,IND,foul,,,,,,,,Anderson Varejao,,Maceo Baston,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:30,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,25
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:29,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:08,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,dunk,27,5
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:03,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,3,0:03,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Stephen Graham,Travis Diener,3,0:03,IND,sub,,,,Stephen Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Stephen Graham,Travis Diener,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,46
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Maceo Baston,Stephen Graham,Travis Diener,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:35,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
