a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,6:14,MIN,sub,,,,Bobby Brown,,Craig Smith,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,5:58,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,fade away jumper,30,16
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,5:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,5:40,MIN,shot,Shelden Williams,,,,,,,,,Bobby Brown,2,,,made,,jump,39,17
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,5:20,HOU,shot,,,,,,,,,,Brent Barry,3,,,made,,3pt,9,28
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:54,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,41,21
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:53,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:33,MIN,foul,,,,,,,,Von Wafer,,Rodney Carney,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:33,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:33,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:21,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,21
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:20,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:15,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:01,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,25
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,4:00,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,3:49,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,15
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,3:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,3:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,James White,Kyle Lowry,Von Wafer,4,3:42,HOU,sub,,,,James White,,Shane Battier,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:42,HOU,sub,,,,Brian Cook,,Chuck Hayes,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:42,MIN,sub,,,,Kevin Love,,Mike Miller,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:32,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,14,23
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:17,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,running jump,25,13
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:14,MIN,shot,,,James White,,,,,,,Kevin Love,,,,missed,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:11,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:05,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Shelden Williams,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,3:00,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,9,17
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:49,HOU,shot,James White,,,,,,,,,Brian Cook,3,,,made,,3pt,26,31
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:37,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,James White,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:36,MIN,foul,,,,,,,,James White,,Brian Cardinal,,,,,,personal,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:27,HOU,shot,Brent Barry,,,,,,,,,James White,2,,,made,,jump,9,22
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:13,HOU,foul,,,,,,,,Kevin Love,,Brian Cook,,,,,,personal,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,2:10,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:53,HOU,shot,Kyle Lowry,,,,,,,,,James White,3,,,made,,3pt,2,14
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:48,HOU,foul,,,,,,,,Bobby Brown,,James White,,,,,,personal,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:38,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,15
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:37,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:35,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,12,24
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:09,MIN,shot,Bobby Brown,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:09,HOU,foul,,,,,,,,Kevin Love,,Kyle Lowry,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,1:09,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:53,HOU,turnover,,,,,,,,,,James White,,,bad pass,,Shelden Williams,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:53,HOU,foul,,,,,,,,Shelden Williams,,James White,,,,,,personal,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:53,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:53,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:36,HOU,turnover,,,,,,,,,,James White,,,bad pass,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:28,MIN,shot,Bobby Brown,,,,,,,,,Kevin Love,2,,,made,,jump bank,33,11
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:07,HOU,turnover,,,,,,,,,,James White,,,lost ball,,Rodney Carney,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Shelden Williams,Brent Barry,Brian Cook,James White,Kyle Lowry,Von Wafer,4,0:02,MIN,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
