a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:05,SAS,shot,,,Chauncey Billups,,,,,,,Tony Parker,,,,missed,,reverse layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:49,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,tip,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:27,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,29,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:05,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,40,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:37,SAS,foul,,,,,,,,Carmelo Anthony,,Michael Finley,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:37,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:48,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:30,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,24
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:19,SAS,foul,,,,,,,,Carmelo Anthony,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:12,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:55,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:42,DEN,shot,,,Bruce Bowen,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,21,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:47,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kenyon Martin,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:34,SAS,foul,,,,,,,,Kenyon Martin,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:34,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:34,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:34,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:34,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,43,9
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:54,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:52,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,24,16
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,8
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,SAS,foul,,,,,,,,Kenyon Martin,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:36,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,5:12,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:58,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,running jump,31,8
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:58,SAS,foul,,,,,,,,Anthony Carter,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:58,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:45,DEN,foul,,,,,,,,George Hill,,Chauncey Billups,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:38,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,23,12
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:02,DEN,foul,,,,,,,,Tim Duncan,,Anthony Carter,,,,,,offensive,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,4:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,3:49,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,3:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,3,3:49,SAS,sub,,,,Tony Parker,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:49,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,SAS,foul,,,,,,,,Carmelo Anthony,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:32,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:00,SAS,foul,,,,,,,,Kenyon Martin,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:00,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:00,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:00,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:35,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,33,31
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,20,14
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:49,DEN,foul,,,,,,,,George Hill,,J.R. Smith,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:49,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:49,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:39,SAS,foul,,,,,,,,J.R. Smith,,George Hill,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:39,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:39,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:29,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,14
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,SAS,foul,,,,,,,,J.R. Smith,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:10,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:07,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:03,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
