a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,25
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:11,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,44,15
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,9
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:19,TOR,shot,,,Kyle Weaver,,,,,,,Andrea Bargnani,,,,missed,,dunk,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:17,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:13,OKC,shot,,,Joey Graham,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:10,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:05,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,21
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:00,TOR,foul,,,,,,,,Kevin Durant,,Roko Ukic,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:00,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:00,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:52,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,23,28
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:40,OKC,shot,Chucky Atkins,,,,,,,,,Kyle Weaver,3,,,made,,3pt,48,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:26,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:20,OKC,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Roko Ukic,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:15,TOR,foul,,,,,,,,Nick Collison,,Joey Graham,,,,,,offensive,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:15,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:10,TOR,foul,,,,,,,,Jeff Green,,Shawn Marion,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:10,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:10,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:01,OKC,foul,,,,,,,,Andrea Bargnani,,Jeff Green,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:54,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,10
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:48,TOR,foul,,,,,,,,Jeff Green,,Joey Graham,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:48,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:48,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:34,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,22
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:17,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:00,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,28
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving hook,16,9
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:32,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,8,25
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,7:25,TOR,sub,,,,Anthony Parker,,Shawn Marion,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,7:25,OKC,sub,,,,Thabo Sefolosha,,Kevin Durant,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,7:25,OKC,sub,,,,Malik Rose,,Jeff Green,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,7:16,OKC,shot,Nick Collison,,,,,,,,,Kyle Weaver,2,,,made,,jump,35,25
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:50,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,48,8
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:49,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:44,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,21,31
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:40,OKC,foul,,,,,,,,Roko Ukic,,Malik Rose,,,,,,personal,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,37,9
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:21,OKC,shot,,,,,,,,,,Chucky Atkins,2,,,made,,step back jump,45,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,6:01,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,25,23
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,5:47,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,5:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,5:30,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,5:17,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround hook,17,8
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,5:17,TOR,foul,,,,,,,,Nick Collison,,Andrea Bargnani,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Anthony Parker,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,4,5:17,TOR,sub,,,,Patrick O'Bryant,,Andrea Bargnani,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,5:17,TOR,sub,,,,Quincy Douby,,Anthony Parker,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,5:17,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,5:01,TOR,shot,Quincy Douby,,,,,,,,,Patrick O'Bryant,2,,,made,,slam dunk,25,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:40,OKC,shot,Malik Rose,,,,,,,,,Nick Collison,2,,,made,,running layup,25,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,21
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:20,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:18,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,25
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:17,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:11,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,pullup jump,37,23
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,4:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:55,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,11,24
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,TOR,foul,,,,,,,,Malik Rose,,Patrick O'Bryant,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,OKC,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,OKC,sub,,,,Damien Wilkins,,Thabo Sefolosha,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,TOR,sub,,,,Jake Voskuhl,,Jason Kapono,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:50,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:33,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,14,21
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:32,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:20,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Damien Wilkins,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,3:13,OKC,shot,Chucky Atkins,,,,,,,,,Damien Wilkins,3,,,made,,3pt,10,26
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:50,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,step back jump,40,7
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:48,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:39,OKC,foul,,,,,,,,Quincy Douby,,Robert Swift,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:39,TOR,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:39,TOR,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:21,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,step back jump,42,12
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:20,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:15,TOR,shot,,,Damien Wilkins,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,2:05,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:57,OKC,shot,Chucky Atkins,,,,,,,,,Damien Wilkins,2,,,made,,jump,16,25
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:44,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,24,32
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:43,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:28,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,44,9
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:19,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround hook,13,7
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:05,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,21,11
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:05,OKC,foul,,,,,,,,Roko Ukic,,Robert Swift,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:05,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,1:04,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:48,OKC,shot,,,Patrick O'Bryant,,,,,,,Damien Wilkins,,,,missed,,driving dunk,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:45,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:40,TOR,shot,Joey Graham,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:30,OKC,shot,Damien Wilkins,,,,,,,,,Robert Swift,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:23,TOR,shot,,,Kyle Weaver,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Jake Voskuhl,Joey Graham,Patrick O'Bryant,Quincy Douby,Roko Ukic,4,0:23,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
