a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,LAC,foul,,,,,,,,LaMarcus Aldridge,,Mardy Collins,,,,,,shooting,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:15,LAC,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,jump,6,7
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,26
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:49,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:33,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,11,22
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:14,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,7
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:39,POR,foul,,,,,,,,Al Thornton,,LaMarcus Aldridge,,,,,,personal,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:30,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,9
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:28,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,38,13
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,10
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:56,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround jump,16,7
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,POR,foul,,,,,,,,Marcus Camby,,LaMarcus Aldridge,,,,,,personal,,
Al Thornton,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:41,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:16,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,19,30
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,31,10
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:54,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:48,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:46,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:35,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,18,10
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,36,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,12,27
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:55,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,POR,foul,,,,,,,,Eric Gordon,,Steve Blake,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,turnaround fade away,17,20
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:21,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Marcus Camby,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:15,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:13,POR,foul,,,,,,,,Zach Randolph,,Greg Oden,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:13,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:13,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:51,LAC,foul,,,,,,,,Greg Oden,,Zach Randolph,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:51,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:51,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:51,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:29,POR,foul,,,,,,,,Mardy Collins,,LaMarcus Aldridge,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:29,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:29,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:28,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:20,LAC,foul,,,,,,,,Brandon Roy,,Mardy Collins,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:59,LAC,foul,,,,,,,,Brandon Roy,,Mardy Collins,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:59,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:59,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,18
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:37,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,34,22
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:22,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,47,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:47,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:45,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,19,15
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:28,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:20,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,18,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,POR,sub,,,,Sergio Rodriguez,,Greg Oden,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,LAC,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,LAC,foul,,,,,,,,Brandon Roy,,Al Thornton,,,,,,inbound,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,POR,free throw,,,,,,,1,,1,Steve Blake,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:20,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:18,LAC,foul,,,,,,,,Steve Blake,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:18,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:18,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,4,0:18,LAC,sub,,,,Zach Randolph,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:18,POR,sub,,,,Greg Oden,,Sergio Rodriguez,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:18,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:08,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Steve Blake,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:08,LAC,foul,,,,,,,,Steve Blake,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:08,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:08,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:07,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:07,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,4,0:07,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,4,0:00,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,9,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,5:00,OFF,jump ball,,Marcus Camby,,,Greg Oden,,,,,,,Los Angeles,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,4:47,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,11,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,4:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,4:27,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,4:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,23,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,4:04,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,25,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:04,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,44,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:43,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,running hook,31,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
